-0.0120010608428,-0.0376780028974,-0.0488138244803,-0.0447035898376,-0.052046886277,-0.1,-0.0594044096589
-0.0252645537493,-0.0427422492105,-0.0351481810393,-0.027615432508,0.00592178036755,-0.1,-0.0362428522085
-0.0808408918737,-0.0508476451206,-0.0594591984257,-0.0514199439573,-0.0614801219867,-0.1,-0.024742786115
-0.1,-0.1,-0.0354763465303,-0.0330391099199,-0.0105571809447,-0.1,-0.0345344939976
-0.0814108202587,-0.0783194835768,-0.0802571306498,-0.0799356219762,-0.0792133505633,-0.1,-0.0644672461311
-0.0699300103772,-0.0828357710832,-0.0833971625942,-0.0374807709198,-0.0831547831496,-0.0676085833027,-0.0689603928127
-0.1,-0.1,-0.0252814872403,-0.0404282431088,-0.0454034390833,0.0290073437992,-0.0216672116157
-0.0412065612475,-0.0514089102448,-0.0557836936903,-0.0558305517543,-0.0657079462682,-0.1,-0.0621890310258
-0.0422399922335,-0.0444857758593,-0.0386732904625,-0.0318856435643,-0.0505531125891,-0.1,-0.0475684011699
-0.0539629010367,-0.0545171934992,-0.0459286062826,-0.0550395619448,-0.0542712042239,-0.0530519092845,-0.070783594248
-0.1,-0.1,-0.0313334534999,-0.0300131548621,-0.0456149926766,-0.025166410376,-0.0438829351945
-0.0639554892173,-0.0595244955242,-0.0544638792643,-0.0557608643639,-0.0609579434221,-0.1,-0.0645903227737
-0.1,-0.1,-0.0387404819868,-0.0283678296813,-0.0294961625439,-0.1,-0.0320531337943
-0.076710456658,-0.0674610802927,-0.0810584640628,-0.0731628985641,-0.0795257027256,-0.1,-0.0749183354604
-0.1,-0.1,-0.0742372340126,-0.0736763404192,-0.0716358262488,-0.1,-0.0831167029623
0.02880204439,0.0228305828113,0.0286637188463,0.140996816026,0.0234307477705,-0.1,-0.0266058532679
0.00717649146351,0.099865323551,0.0122406476299,0.00676533728739,0.00638895051172,-0.1,-0.0318667709739
0.180161088964,0.0475339483287,0.052018469795,0.0551919155697,0.0554224249137,-0.1,-0.0376490024711
-0.1,-0.1,0.0193840178164,-0.0214327070683,0.000632599446745,-0.1,-0.0453115962086
0.124214719285,0.0776338792174,0.125274559648,0.111279052759,0.222943603258,-0.1,-0.0263582978255
0.0580455649667,0.0546505776488,0.048585202157,0.0604546840465,0.0367964413546,0.0362823902985,-0.0305584750851
-0.1,-0.1,0.0614433722764,-0.059596521056,-0.0017125725129,-0.00594306433464,-0.0261649702193
0.339310304762,0.193358319507,0.273694289157,0.204667553939,0.181359848509,-0.1,-0.0225270257962
0.326634851506,0.269739962169,0.319671991669,0.412282363869,0.345023315981,-0.1,-0.013400914296
0.0841926554649,0.144277841197,0.241790832751,0.166832058536,0.143400493332,0.156268173811,-0.0414346764361
-0.1,-0.1,0.288244431688,0.364020560151,0.326326921062,0.631935846616,-0.0229413883424
0.113765446426,0.155382996266,0.351628174236,0.173011235885,0.182679193083,-0.1,-0.0221172749344
-0.1,-0.1,0.249525485152,0.289261488656,0.298972972574,-0.1,-0.0118584424681
0.133982092295,0.323507710611,0.0905904542311,0.0897151065861,0.162845227886,-0.1,-0.0430049173681
-0.1,-0.1,0.0218925666861,0.0999590596018,0.172344984567,-0.1,-0.0418061369128
0.000853058499818,0.000475110871732,0.00828604494839,0.00754142084131,0.00443112697859,0.00671374480214,0.00456618001587
0.00759112969202,0.00188296727224,0.00786094439301,9.74484621424e-05,0.00365636164156,0.000440619412314,0.00939970315388
0.00448907451622,0.00384597606746,0.0076822348372,0.00181391441838,0.00945901054831,0.00295781159642,0.00259160357882
0.000370287349905,0.00232626670417,0.00746609338753,0.00497838085851,0.00578395190518,0.00798857572524,0.00507101570236
0.00103392290283,0.00450972958131,0.00378285090603,0.00466743957085,0.0032725423161,0.00421443912209,-0.0214167439893
0.00857436453761,5.53354606209e-05,0.00241072319538,0.00778662449579,0.00118239843703,0.00426506360819,0.00693065936192
0.00290188641857,0.00646483649783,0.00944126725697,0.00862248985557,0.00204954656189,8.00923748349e-05,0.00931182773597
-0.00557330466031,-0.00318546927146,-0.00541159880873,-0.00452790945715,-0.001757638302,-0.1,-0.0108190954329
-0.00862688788517,-0.0091413364356,-0.0109016686972,-0.0152652593353,-0.0309787174574,-0.1,-0.0536489964921
-0.0011223853251,-0.000799409499908,0.000276179909044,0.00248907161536,-0.00300363342688,6.66422369812e-05,-0.0205652014906
-0.1,-0.1,-0.017416811631,-0.0173468300449,-0.0439390815518,-0.0321472538181,-0.0517480550215
0.000786444146053,0.00176668343146,-0.000955315465409,-0.000741440548139,-0.00110884782457,0.000764483839507,-0.0245984774813
-0.1,-0.1,-0.0234197587751,-0.0132999786294,-0.0142796759183,-0.1,-0.0196546986107
0.00631225883823,0.00927395914586,0.00456848372561,0.00575051820299,0.00839929008696,0.00292311558982,0.00530694065467
0.00523164809808,0.00613287820674,0.0058508611452,0.00272074318305,0.00305757859201,0.00220838983348,0.000624447603637
-0.1,-0.1,0.582209802597,0.120238266271,0.212614152428,0.0631235904489,-0.0260318327972
-0.1,0.00197828859177,0.59009162268,0.00167469107499,0.00291534030926,-0.1,-0.0183199013417
0.679886630418,1.00865428398,0.590639893645,0.0681118919741,0.374185360897,-0.1,-0.00314343490063
-0.1,-0.1,0.888465132982,0.528591000859,0.525270945445,0.40031711058,-0.0365809302524
-0.1,-0.1,0.86302073259,0.48689379824,0.210531232363,-0.1,-0.0093984514228
0.888426607251,1.0052948064,0.833876073985,0.551160471285,0.752156610911,-0.1,-0.0338592936067
0.00974694402694,0.00944457140121,0.00561096584259,0.00431257865396,0.00328082907626,0.008654024894,0.00530757611761
0.00779873682277,0.00270716120193,0.0026784312646,0.000154215471131,0.00597380585132,0.002245545393,0.00749979241994
