-0.099661079371,-0.09965269362,-0.0996818140808,-0.0984861706293,-0.0997200427228,-0.1,-0.0996818350993
-0.0996250094072,-0.099661746542,-0.0997451182509,-0.0997049322534,-0.0993194556793,-0.1,-0.0996712001282
-0.0972751205699,-0.0996671783885,-0.0997044858482,-0.0992816138499,-0.099635896597,-0.1,-0.0997413611106
-0.1,-0.1,-0.099403932798,-0.099327381522,-0.0992269506765,-0.1,-0.099307385048
-0.0986178707963,-0.0991097871133,-0.099301748407,-0.0989096349991,-0.0963324710329,-0.1,-0.099469944426
-0.0996912306722,-0.0996866453154,-0.0996840643005,-0.0992784549417,-0.0997019993017,-0.0996461433523,-0.0996587495221
-0.1,-0.1,-0.0995259876179,-0.0994664636107,-0.0995499001335,-0.0986060867721,-0.0995281068947
-0.0904207633607,-0.0973560309777,-0.0965729143733,-0.0970815019822,-0.0991438682309,-0.1,-0.0994412751519
-0.0932877289369,-0.0950960599656,-0.0938892491434,-0.0879126044597,-0.0945138669277,-0.1,-0.0993101180062
-0.0972431257687,-0.0968952246359,-0.0975635892285,-0.0967594529799,-0.0972349584446,-0.0970101621822,-0.0993437990095
-0.1,-0.1,-0.0903998575735,-0.0766443384516,-0.0856785166979,-0.0509784033986,-0.0990121124785
-0.0980219735343,-0.0977175373135,-0.094824517803,-0.0974040968496,-0.0978653420115,-0.1,-0.0992772518573
-0.1,-0.1,-0.0905956996858,-0.0861825970141,-0.0895597176434,-0.1,-0.0980646616179
-0.0981329253198,-0.0965492995666,-0.0985637443057,-0.0984361143596,-0.0980647768688,-0.1,-0.0994609032344
-0.1,-0.1,-0.0990868796673,-0.0988627532921,-0.0986727642975,-0.1,-0.0990638948267
-0.0952940868757,-0.094290926123,-0.0941569799203,-0.093312109872,-0.093840603256,-0.1,-0.0994086741182
-0.0981131189361,-0.0963365622313,-0.0971193983853,-0.0978807431225,-0.0984569955115,-0.1,-0.0992944734187
-0.0845247768625,-0.0921758083303,-0.0954333693775,-0.095845489597,-0.0923470041167,-0.1,-0.0992309795815
-0.1,-0.1,-0.0977752287179,-0.0986896617456,-0.097810069018,-0.1,-0.0992272945807
-0.0764172538073,-0.0840862380723,-0.0802089260601,-0.0786602163116,-0.0655581675464,-0.1,-0.0990118432772
-0.0937387849684,-0.0944871753011,-0.0953352079138,-0.0929603807903,-0.0940307859418,-0.0936061998897,-0.0990052176913
-0.1,-0.1,-0.0982175105467,-0.0984805865825,-0.0987722393975,-0.0981274499776,-0.0993538434443
-0.0207632666367,-0.0362192701089,-0.0409407963089,-0.055242860614,-0.0357556940764,-0.1,-0.0793430977226
0.00265276499999,-0.0209069172317,0.00404700543889,-0.000453605189631,0.00562779694159,-0.1,-0.0290447361913
-0.0537596815851,-0.052873832566,-0.0409732568267,-0.0448706720347,-0.0440269845647,-0.0446141424741,-0.0977928554606
-0.1,0.00389682383322,-0.0251220419739,-0.000430465337668,0.00688611192169,0.00448495744562,0.00583658813619
-0.0770645477208,-0.0660652728692,-0.0380429902708,-0.057047296099,-0.0477676411202,-0.1,-0.0817714429675
1.4934818785e-06,0.00594587082784,0.00374553570941,0.00563065768506,0.00274744473044,0.0068055805308,0.000967738792108
-0.0652614022624,-0.0487404303064,-0.0743536893657,-0.0656219597337,-0.0662456648082,-0.1,-0.0985408135062
-0.1,-0.1,-0.0664204086006,-0.0689348588945,-0.0625007766236,-0.1,-0.0923228848401
0.00559239070603,0.000924297257916,0.00268283436848,0.00827741646841,0.00308884297958,0.00427966799932,0.00196332804929
0.0020165076753,3.10520439501e-05,0.00851872916774,0.000325237677607,0.00324726926704,0.00235231767595,0.00902994044649
0.00647444100401,0.00546655779207,0.00281564829465,0.000353707969603,0.00641649927411,-0.1,0.00462725713761
0.00161624035851,0.00672148562087,0.000279475480614,0.00245476835241,0.00896337343357,0.00631300634569,0.00477552120406
0.00443890957372,0.00612886490792,0.00312826115023,0.00221913632279,0.00206927680679,0.00975723072798,0.0033503934406
0.00667724626788,0.00138637591626,0.00010888519766,0.00596095218844,0.00109429531743,0.00367455532903,0.00472575097894
0.00555548212852,0.00493672556332,0.00153520456793,0.00585867036234,0.00616128599626,0.00169929555317,0.00465400081209
-0.0296010710265,-0.0189685245633,-0.0450949586387,-0.0163100880263,-0.0192116964168,-0.1,-0.0819960617868
-0.0639114187087,-0.0221558161005,-0.0456601127065,-0.0599587071629,-0.055697556044,-0.1,-0.0905767026282
-0.0201320353605,-0.0191049605974,-0.0157333626455,-0.0161862521384,-0.0122145273692,-0.0172020040794,-0.060641129029
-0.1,-0.1,-0.0548431450311,-0.0639040900818,-0.0703876024176,-0.068843438107,-0.0949720762446
-0.00259588773092,-0.00345570477659,-0.0204447438859,-0.00248473635022,0.00148786502843,-0.1,-0.0651578398643
-0.1,-0.1,-0.0219787107044,-0.0315221447754,-0.0357801896235,-0.1,-0.0732651949882
-0.0248785060883,0.00683818336898,0.00676114938421,0.00487067410771,-0.00227246684365,-0.1,-0.0251000099103
0.00560457936507,0.00564367994496,0.0069877274629,0.0052955333035,0.00460624928901,0.00252490298632,0.00940675715133
-0.1,0.00363860588525,0.00483412996205,0.00267093001633,0.00030753303676,0.00310119236529,0.00571395688529
0.00359266773563,0.00132147224139,0.00549456453624,0.00660950413312,0.00398317770099,0.00433666302917,0.00744928914893
0.00670327320549,0.00993020541999,0.000744698935331,0.00628423707202,0.00293109402264,0.00110052269348,0.00865743950222
0.00380478130094,0.00242869872461,0.00521553443322,0.00143713415567,0.00419766217359,-0.00100366002545,0.00385774379007
0.0093239196689,0.00320480408758,0.00399941533621,0.0053432669855,0.00536626375278,0.00836602962455,0.00794313294002
0.000857403486871,0.00880786105341,0.00818212661462,0.00517716344427,0.000924719433188,0.00151418132106,0.0056160483397
0.00882781934609,0.0014435739786,0.00865639396289,0.00788449346225,0.00867537375629,0.00671840382638,0.00836654628619
0.00163795165494,0.00202172559326,0.00597499181934,0.00557724556296,0.00837963962829,0.000575763265518,0.00909364042476
