-0.0929708226509,-0.0929431329048,-0.0945767711233,-0.0952385820872,-0.0943898951365,-0.1,-0.0931492239879
-0.0948378830121,-0.0943512485635,-0.0931374217153,-0.0932865863079,-0.0927371135245,-0.1,-0.0947173281912
-0.0976225361933,-0.0967844110702,-0.0952192807835,-0.0959615628939,-0.0960378089056,-0.1,-0.0926656292586
-0.1,-0.1,-0.0948024958816,-0.0952049523688,-0.0928969947767,-0.1,-0.0960827855278
-0.0986206817442,-0.0991822879661,-0.0981280877917,-0.0987724057398,-0.0987832367962,-0.1,-0.0959833854239
-0.0963723490053,-0.0964263584241,-0.0943699365425,-0.0961620359866,-0.0958450325893,-0.0962775697258,-0.0962626495646
-0.1,-0.1,-0.0926259062132,-0.0928946133267,-0.0947815778854,-0.0923739927663,-0.0949983192218
-0.0946161713858,-0.0952906996383,-0.0980783286897,-0.0981061321806,-0.0978740548447,-0.1,-0.097815976107
-0.0960512096684,-0.096784039269,-0.0966916223851,-0.0937146715469,-0.0966738169155,-0.1,-0.09918466089
-0.098453543586,-0.098355362807,-0.0972564372996,-0.0984033887299,-0.0967907598643,-0.0984367548298,-0.0987306335276
-0.1,-0.1,-0.097001440357,-0.0941861959749,-0.0977168085659,-0.0918825830308,-0.097986498454
-0.0984578805892,-0.0971653947831,-0.0953759792496,-0.0977889126081,-0.0986548307592,-0.1,-0.0981491781983
-0.1,-0.1,-0.094981002137,-0.0963157653422,-0.096645143231,-0.1,-0.0978695264343
-0.0985693447878,-0.0974511997401,-0.0988683016061,-0.0986565164203,-0.0979449607415,-0.1,-0.0987798319152
-0.1,-0.1,-0.098288958805,-0.0988206693233,-0.0974315771597,-0.1,-0.0993985614924
-0.072336788407,-0.0718924567571,-0.067561362325,-0.0564125670868,-0.0707378787513,-0.1,-0.09329690314
-0.083822058012,-0.0856199986493,-0.0844301121743,-0.0854431904231,-0.0884894393439,-0.1,-0.0928359788914
-0.0468095333501,-0.0572533962362,-0.0747054870175,-0.0549000014473,-0.0720169240442,-0.1,-0.09413391621
-0.1,-0.1,-0.0836266603,-0.0896212694926,-0.0887094910783,-0.1,-0.0937149894954
-0.0398371892322,-0.0480050520539,-0.0433894107555,-0.0408098034574,-0.0514744163351,-0.1,-0.0935728920562
-0.0805518651977,-0.0875247909666,-0.0708194779671,-0.0512190132722,-0.0819727178263,-0.0772942502864,-0.0912964526629
-0.1,-0.1,-0.0864930962911,-0.0877429447891,-0.0858242817394,-0.0897198083604,-0.0930491758226
0.307831619764,0.0622151928767,0.107615291829,-0.00212986008002,0.022965290016,-0.1,-0.0902123051416
0.124856833775,0.0934209445215,0.0886092607915,0.418069703173,0.0740151522097,-0.1,-0.0916254371999
-0.00245101264688,0.0154235543989,0.105417628264,-0.0389356503904,-0.0180786181634,-0.00804780375503,-0.0923127624168
-0.1,-0.1,0.0598022013927,0.091474792721,0.0619786470472,0.562745318847,-0.0923953025835
-0.0103011507464,0.0120171959877,0.10529769362,0.0135229303675,0.0186023687491,-0.1,-0.0921431455672
-0.1,-0.1,0.0517456801414,0.0568184648589,0.0588684355078,-0.1,-0.0831144803085
-0.0164657651891,0.0658590711774,-0.0350969304554,-0.0105361007523,-0.035895304392,-0.1,-0.0919638466984
-0.1,-0.1,-0.088380275173,-0.0826849461414,-0.000296304128361,-0.1,-0.0916880008909
-0.0451079803426,-0.0588577464245,-0.0552938878194,-0.0544788443272,-0.0545858874194,-0.1,-0.089567426636
-0.0578995099568,-0.0499477310108,-0.0454665756776,-0.0529751663875,-0.0307712310246,-0.1,-0.0721529283892
-0.0611207108008,-0.0655711820586,-0.0580930729732,-0.0671841278912,-0.0585568566004,-0.1,-0.0850273174476
-0.1,-0.1,-0.0323285508378,-0.0360024623345,-0.0294034566077,-0.1,-0.0480097111065
-0.0720225555246,-0.0643081262247,-0.0712014499505,-0.0705446764473,-0.0699883218911,-0.1,-0.0946589381523
-0.057418304377,-0.0579182055301,-0.0565831705498,-0.0570737843077,-0.0592866627891,-0.0568822550749,-0.0807600121953
-0.1,-0.1,-0.032890442141,-0.0325122163419,-0.0472291195945,0.170726874973,-0.0731062040964
-0.086803674187,-0.0851674891546,-0.0855272974529,-0.0847201680422,-0.0833149586007,-0.1,-0.0980378006218
-0.0891671437332,-0.0917156791434,-0.0918070384153,-0.0892293326905,-0.0889464064521,-0.1,-0.0978599665791
-0.083792963184,-0.0836778337941,-0.0848726576852,-0.0851012550439,-0.08424336992,-0.0843053602457,-0.0980122752606
-0.1,-0.1,-0.0897229054613,-0.0919388995538,-0.0941989227409,-0.090745178783,-0.0980885914796
-0.0748914281889,-0.0786784300574,-0.0832099837787,-0.0805745214624,-0.0803244206546,-0.1,-0.0981251385675
-0.1,-0.1,-0.0909511178601,-0.0922739678232,-0.0893865280142,-0.1,-0.0935680576607
-0.0705494476308,-0.0810456160475,-0.0769659657453,-0.0725286818374,-0.071946485472,-0.1,-0.0972778497109
-0.1,-0.1,-0.0715468999672,-0.06148620121,-0.0693485479922,-0.1,-0.0725954600637
-0.1,-0.1,0.707687621973,0.0161002210808,-0.00605139274383,-0.0239378560133,-0.0700191162649
-0.1,-0.1,-0.00272497072983,-5.01810676292e-05,0.129053956296,-0.1,-0.0264007009796
0.520825414647,1.00772891367,0.587761743499,-0.0293859945199,0.0928817878122,-0.1,-0.0622804383389
-0.1,-0.1,0.816057399791,0.393227681279,0.408567312192,0.297371063659,-0.0909867088975
-0.1,-0.1,0.26680952163,0.567709576741,0.000229761691187,-0.1,0.00167646310328
0.253715052382,1.00638206662,0.765105069269,0.427143939061,0.196424049909,-0.1,-0.0867518317466
0.00619208199523,0.00523619741908,0.000324766473335,0.00966182456792,0.00800138045079,0.0023902797318,0.00918455605215
0.00291466552857,0.00219769781758,0.00222341484315,0.0040698120065,0.00721730337473,0.00715148608995,0.000618004940108
