-0.0782615719511,-0.0821320106488,-0.0843909451312,-0.0834187782401,-0.085929824066,-0.1,-0.0831505865577
-0.0772637052831,-0.0799261815733,-0.0785576963204,-0.0760454683079,-0.0775077716827,-0.1,-0.0858254350583
-0.0889632998386,-0.0875340273414,-0.0869844156111,-0.0865766301869,-0.0864431865189,-0.1,-0.0884503491111
-0.1,-0.1,-0.073871313759,-0.080138493632,-0.0712614778963,-0.1,-0.0833242541213
-0.0885324106545,-0.0869442364837,-0.0933632985879,-0.0886456319937,-0.0881313374334,-0.1,-0.0908837936413
-0.0873195381318,-0.0869453795967,-0.088185414061,-0.0870362585329,-0.0870639632291,-0.0859795314027,-0.0806461345137
-0.1,-0.1,-0.0785297016363,-0.075715301838,-0.0737708396954,-0.0789816098334,-0.0765854400228
-0.0579297137689,-0.065536243469,-0.0692453720737,-0.0669476564886,-0.0657188238004,-0.1,-0.0818181844485
-0.0500859870111,-0.0678410078721,-0.0529063553286,-0.0470083970759,-0.0683536826144,-0.1,-0.0745559243406
-0.065561583232,-0.0647870671736,-0.0754908021605,-0.0684849061649,-0.0655208569025,-0.0679739044827,-0.0778909124889
-0.1,-0.1,-0.028949823511,-0.0291184513078,-0.032905349438,-0.0463875554051,-0.036371770123
-0.0749854272925,-0.0711953526826,-0.0626180397922,-0.0704662185238,-0.0674821102914,-0.1,-0.0819297590141
-0.1,-0.1,-0.0426665194356,-0.0403978683938,-0.0551704776285,-0.1,-0.0525169343591
-0.073513708167,-0.0684494567496,-0.0889858713912,-0.0818982510595,-0.080019608436,-0.1,-0.0871754664371
-0.1,-0.1,-0.0870832382955,-0.0851704875879,-0.0849617210057,-0.1,-0.0891084685275
-0.0467976399099,-0.0395193554752,-0.0482175363869,0.0159606399953,-0.0515307330998,-0.1,-0.0829091789475
-0.0497259638735,-0.00788555567917,-0.0489408633853,-0.0564721428209,-0.0605460504103,-0.1,-0.082298914019
0.0448643450807,-0.0442986561822,-0.0475016943039,-0.0363413536647,-0.0355231106933,-0.1,-0.0773318679518
-0.1,-0.1,-0.0442382961847,-0.0675386591071,-0.0554027408753,-0.1,-0.0807843649929
0.0224068264918,-0.0362703383544,0.0291283654784,0.0295438375876,0.0944431813255,-0.1,-0.0800459762175
-0.0370351018156,-0.0438460213022,-0.0739222920165,-0.0257422783295,-0.0438247923249,-0.0382459994046,-0.0795919349943
-0.1,-0.1,-0.0458953472609,-0.0693605453404,-0.0699018597355,-0.0620303620313,-0.0805590781474
0.247181585004,0.186075454778,0.150017654287,0.108078467062,0.100099783173,-0.1,-0.0843938214123
0.185755635727,0.202295619507,0.213013310281,0.326614987271,0.192931469702,-0.1,-0.0793166736113
0.121381743868,0.0768254589956,0.215673859462,0.0732569638096,0.065656271931,0.0891405963785,-0.0808374086113
-0.1,-0.1,0.171760281908,0.256895575043,0.249718238414,0.286152428879,-0.076340123028
0.0340132622352,0.0786681755616,0.235440521574,0.136158523289,0.103630786018,-0.1,-0.0783985089254
-0.1,-0.1,0.0849084237184,0.367935064533,0.0791430514385,-0.1,-0.0385701293483
0.0257034134176,0.162925775205,-0.0446947727948,0.0114908445716,0.0294440711055,-0.1,-0.0817471308054
-0.1,-0.1,0.000722251805462,0.00350276153868,0.0898055861358,-0.1,-0.0810838424165
0.00960339176946,0.00909606078208,0.00602416005973,0.00075554661779,0.00657731285191,0.00512576408413,0.00903329673485
0.00966254219728,0.00350620163139,0.00552434311258,0.00726112628944,0.000728353245601,0.00136820476887,0.00806263586383
0.00611275566338,0.00442118757431,0.00754170709127,0.00886060669857,0.00346686231845,0.00691829373668,0.00792608163767
0.00549156175049,0.00180078649094,0.00242470080467,0.00372591425342,0.00812578996783,0.00769945427962,0.00803823104745
0.00764392260036,0.0092692593611,0.00407877837306,0.00366234879343,0.00997496753961,0.0091263250652,0.00696624567663
0.00695550105568,0.00259424624903,0.00632958214501,0.00435527272693,0.00310425182334,0.0083164496661,0.00146799621239
0.000211899367494,0.00521802059218,0.00953451710841,0.00673068074431,0.00482619055112,0.00678839645102,0.00487250210394
-0.00158175611393,0.000606950109754,0.00285407911828,0.00234569677648,0.00926719304801,-0.1,0.00262337445612
-0.00338278861812,-0.0013791341855,-0.0017182491209,-0.00172392139233,-0.00616275524282,-0.1,-0.0299802202801
0.00227967957598,0.00271284836866,0.00665391218736,0.00119605947305,0.0045991565531,0.00509549465043,-0.021773224291
-0.1,-0.1,-0.0331072430003,-0.0194214711668,-0.0232182502048,-0.0169102718362,-0.0419377877284
0.00420684059643,0.00389881368062,0.00145607119167,0.00944985608339,0.00623971231419,0.00885817006492,0.00178449760224
-0.1,-0.1,-0.00690907474755,-0.0287739265325,-0.0145864622227,-0.1,-0.0464233698071
0.00596455256638,0.00349466998895,0.00772125124484,0.00399455268875,0.0067398076769,0.00181155362147,0.00896353463308
0.00695978534648,0.00732257964079,0.00340060072183,0.00783465791048,0.00626704243814,0.0035226409912,0.00404998184975
-0.1,-0.1,0.878908390684,0.0696706932553,0.000207663136957,0.228551094908,-0.0359282580835
-0.1,0.00113249093879,0.456374226027,0.00251056903729,0.00826768508037,0.00235837891035,0.0087122374309
0.00205819666957,1.0075343805,-0.000687706624658,0.000101984517538,0.00163189167646,-0.1,-0.0245963218512
-0.1,-0.1,0.498865999711,0.389684892577,0.631370235429,0.298196768909,-0.0822852897158
-0.1,-0.1,0.834121466102,0.000520586779445,0.557711070303,-0.1,-0.035509765592
0.860311859645,1.00511469196,0.705654799981,0.387598373391,0.526662095782,-0.1,-0.080241255044
0.00797064090038,0.00560744751633,0.00646117760428,0.00528888116519,0.00774523979486,0.00706873709927,0.00991258653377
0.00205102119113,0.00854104068193,0.0061865116544,0.00794571968364,0.00637646693738,0.00764030628001,0.00864439582645
