-0.0994894975801,-0.0996118088798,-0.0995223092383,-0.0995211968301,-0.099336834892,-0.1,-0.0995892106698
-0.099404998736,-0.0994388978727,-0.0995051126204,-0.0991877123635,-0.0993840627269,-0.1,-0.099403304461
-0.0980721890727,-0.0995460847412,-0.0995257714228,-0.0995506812491,-0.0993995480434,-0.1,-0.0995143402191
-0.1,-0.1,-0.0992657372407,-0.0994322234124,-0.0993817040322,-0.1,-0.0994396881727
-0.0990526608417,-0.0996592441429,-0.0992636953507,-0.0986617144274,-0.09597447014,-0.1,-0.0994604891624
-0.0994950228838,-0.0994792856915,-0.0995400143438,-0.0990366524719,-0.0994660028119,-0.0994728546673,-0.0995427359934
-0.1,-0.1,-0.098996447823,-0.0994850667261,-0.0982917403367,-0.0966051710824,-0.0993223591965
-0.0907422860318,-0.0948958428013,-0.0942231030698,-0.0973072073625,-0.0968168948536,-0.1,-0.0995954704187
-0.0929985667521,-0.0944423945345,-0.0951731138764,-0.0804730129635,-0.09446333696,-0.1,-0.0995986123174
-0.0967876443716,-0.0976487513811,-0.0953852609413,-0.0975281051923,-0.0977420886972,-0.0981791833075,-0.099180551431
-0.1,-0.1,-0.0877699633305,-0.0849638965493,-0.0918560421636,-0.0639530142717,-0.0987590031929
-0.098572377144,-0.0983072709891,-0.0928379522816,-0.097385233605,-0.0968543060532,-0.1,-0.099419915558
-0.1,-0.1,-0.0900062719527,-0.0902817662336,-0.0928897878308,-0.1,-0.0976163651029
-0.0984254475128,-0.0940119315073,-0.098840955697,-0.0993830305463,-0.0990998548975,-0.1,-0.0994361557389
-0.1,-0.1,-0.0992781843983,-0.0993715382258,-0.0967871435237,-0.1,-0.0991330552109
-0.0960497814856,-0.0937685747087,-0.0910375198947,-0.0909240079524,-0.0926508590945,-0.1,-0.0993037266128
-0.0976679268704,-0.0907429902741,-0.096186721479,-0.0973203876545,-0.0969248148016,-0.1,-0.0992352586797
-0.0848765762953,-0.0858212673332,-0.0912341072838,-0.0911640221659,-0.0915698339861,-0.1,-0.0993731839995
-0.1,-0.1,-0.0964379855614,-0.0964709758945,-0.0971638965556,-0.1,-0.0988502287314
-0.0790132565296,-0.0855097717428,-0.0766119670385,-0.0862396148023,-0.0756703080098,-0.1,-0.0988998502444
-0.0910323612016,-0.0913274296447,-0.0933535789567,-0.0873220719203,-0.0915610366322,-0.0917567379035,-0.099099522994
-0.1,-0.1,-0.0940888583704,-0.0967538799149,-0.0974834695165,-0.0986231723161,-0.0992650801566
-0.0261424144001,-0.0353524463096,-0.0347671296064,-0.0380965361668,-0.0347975409408,-0.1,-0.0741027207312
-0.0450136505938,-0.0344616214615,-0.0321716678839,-0.0171275548357,-0.0320681613627,-0.1,-0.0454433426955
-0.0357303565942,-0.0377361937815,-0.0351700022488,-0.037120266051,-0.0448895302367,-0.0439409359814,-0.0867246357677
-0.1,-0.1,-0.0111062057149,-0.0138431081661,-0.0316265949326,-0.00226012720495,-0.0647999387559
