0.0380078350969,-0.00232511645076,-0.0304350359257,-0.0664951983001,-0.0408530410768,-0.1,-0.0318683209486
0.00701556140198,-0.0423249746455,-0.0319757893957,-0.0510269928609,0.0280713529371,-0.1,-0.0401208534884
-0.092014307131,-0.0776828370816,-0.0518249617338,-0.0727756127835,-0.0837124756866,-0.1,-0.0522803434704
-0.1,-0.1,-0.0183560290509,-0.0466604612705,-0.0389861990872,-0.1,-0.036586408774
-0.0886191571379,-0.0884330877732,-0.0899222505491,-0.0883417401515,-0.088784276495,-0.1,-0.08885642878
-0.0920805182905,-0.0543637994695,-0.0708649283718,-0.0667404347768,-0.0517818063888,-0.0693371376739,-0.0250083560299
-0.1,-0.1,-0.0316678577578,-0.0568085698602,-0.0409401866867,0.0895901494654,-0.0265623030582
-0.0787129441999,-0.0810701865299,-0.0794359264715,-0.0789232238087,-0.0792623192704,-0.1,-0.0804180807848
-0.0798963079866,-0.0790472984046,-0.0790177454584,-0.0765713613341,-0.0809916489504,-0.1,-0.0799203582814
-0.0794854704091,-0.0790053860552,-0.0791997394265,-0.0799208629682,-0.0796247347264,-0.079728270401,-0.0798043941471
-0.1,-0.1,-0.0711073466647,-0.0717752296651,-0.0712994323305,-0.068075321895,-0.0735119494639
-0.0801901295773,-0.0795850174279,-0.0794043070802,-0.0796621050806,-0.080025785264,-0.1,-0.0799403389944
-0.1,-0.1,-0.0734310401112,-0.0783294853936,-0.0739607459947,-0.1,-0.073542783358
-0.0844750157851,-0.0843921265605,-0.0844768039381,-0.0847585550305,-0.0846635993225,-0.1,-0.0845445786027
-0.1,-0.1,-0.085185249499,-0.085048129261,-0.0848998467772,-0.1,-0.0856672133397
0.0245606286584,0.025461973416,0.0193804733932,0.178989345182,0.057031800167,-0.1,-0.0326449661213
0.0324546582652,0.151729744925,0.06738602551,-0.0160163934992,0.0301670463167,-0.1,-0.00264857165777
0.156358640727,0.0858709837353,0.0608655337389,0.0788259975892,0.0313209162176,-0.1,-0.0205321094942
-0.1,-0.1,0.0336600803882,-0.0142757355256,-0.0127507401872,-0.1,-0.0440236696369
0.112746610139,0.0506669157146,0.0578035581586,0.100791669279,0.251356047885,-0.1,-0.0132256445234
0.00490506982957,0.00223858381706,-0.00293010558791,0.115402674468,0.000939881623307,0.00412599518239,-0.0285338008381
-0.1,-0.1,0.117839128642,0.00656323903374,-0.0108804078004,0.000646994009392,-0.0225106068041
0.515608964661,0.183049203434,0.162080611473,0.109409596674,0.196002053478,-0.1,-0.0200797239879
0.292600169898,0.233488250572,0.28762022979,0.630208752819,0.384890790288,-0.1,0.00589982096657
-0.0491512983895,0.0379372311772,0.00932827187348,-0.0442078444067,0.180932484221,-0.00276540061984,-0.0145239747599
-0.1,-0.1,0.161528903989,0.341962233722,0.305623831226,0.765603271827,-0.015060467042
0.103662565669,0.0588544161342,0.418063870872,0.0625756774139,0.197452665648,-0.1,-0.0165935726007
-0.1,-0.1,0.24062547509,0.584105427037,0.183530673261,-0.1,-0.0380428900304
0.187275200528,0.325044322954,0.0590836161071,0.07867678593,0.119031976154,-0.1,-0.0119914104151
-0.1,-0.1,0.0507532612977,0.0410085813339,0.194766242349,-0.1,-0.0416758741565
-0.0165372308114,-0.0390405941812,-0.0367040847835,-0.0412964093907,-0.0401268068021,-0.1,-0.0634815493148
-0.00883208615563,-0.011532055465,-0.00706569899485,-0.00751168113303,-0.00600314853009,-0.1,-0.0184488249505
-0.0376263021243,-0.0373532797498,-0.0308569826636,-0.0397732949478,-0.0382261213581,-0.1,-0.069329970181
-0.1,-0.1,-0.00429465098827,-0.00382033496843,0.00535822581611,-0.1,-0.0173551254192
-0.0501745914755,-0.0450559590682,-0.0504513813954,-0.0523051638395,-0.0506804640359,-0.1,-0.0707843668128
-0.0377194101513,-0.0399241677541,-0.044098043348,-0.0442914786687,-0.0404623992479,-0.0409749678027,-0.0631999211303
-0.1,-0.1,-0.00266201921833,-0.00134818688253,-0.00388063470072,0.0945266633432,0.000633211679902
-0.0619689224398,-0.0702180526125,-0.0623809194821,-0.0610970028264,-0.061640899831,-0.1,-0.0625813603436
-0.0645850600781,-0.0633864362701,-0.0633555417008,-0.0662038525499,-0.0639277132167,-0.1,-0.0735839176063
-0.0615296613629,-0.0630278878274,-0.067564161711,-0.0624596101143,-0.0623863638531,-0.0622269986062,-0.0721487923899
