0.0406964072176,-0.0104231284328,-0.0181507897197,-0.0329714115126,-0.0452265315514,-0.1,-0.0183815632558
-0.00060809538671,-0.0104463368173,-0.0110828634198,0.00513742286793,0.0527574563263,-0.1,-0.0285841459021
-0.0885188764143,-0.0701647066759,-0.047142139373,-0.0776443299712,-0.081096756784,-0.1,-0.0163452992371
-0.1,-0.1,-0.0626079137447,-0.041015182839,0.0322247288897,-0.1,-0.0408725715515
-0.0899519464008,-0.0886838794883,-0.0881054131946,-0.0882169500054,-0.0859712887941,-0.1,-0.0885167661112
-0.0759637485537,-0.0774140624124,-0.0916560201468,-0.014910663623,-0.0901923262156,-0.0750486267083,-0.0577997313802
-0.1,-0.1,0.00724901511016,0.000240298624503,0.0173605444214,0.0485095270547,0.00238975064818
-0.0729113389657,-0.0829730884403,-0.0836607551035,-0.0836392759449,-0.0833464203505,-0.1,-0.0841922821336
-0.0835056357599,-0.087357385154,-0.0834198369999,-0.0682578015651,-0.0831971205568,-0.1,-0.0834665189531
-0.0841970746942,-0.0842754584489,-0.0836383246818,-0.0841293582158,-0.0839723302318,-0.0840258439643,-0.0845448805894
-0.1,-0.1,-0.0759175050529,-0.0749093361779,-0.0743711328296,-0.0644199129375,-0.0775059865398
-0.0840627270295,-0.0878244966802,-0.0778235296246,-0.0841440076714,-0.0840569560657,-0.1,-0.084684222948
-0.1,-0.1,-0.081591574213,-0.0709376634524,-0.0773571995752,-0.1,-0.077134862119
-0.0872730597127,-0.0822020902305,-0.0893579741589,-0.0870792934427,-0.0882043379026,-0.1,-0.0892757372658
-0.1,-0.1,-0.0874135970831,-0.0877427451651,-0.0870006887489,-0.1,-0.0879353940269
0.0257435069422,0.0150947547485,0.0495023264546,0.0952868798922,0.0183259536348,-0.1,-0.000128554689861
0.0154489516994,0.0312116288892,0.0119129599034,0.0147244205384,0.0102864692595,-0.1,0.00660980346849
0.148706374694,0.109458294378,0.0457299443091,0.0853678254011,0.0544517756949,-0.1,0.0166074147968
-0.1,-0.1,0.0133965104241,-0.0603002314318,0.0104978883781,-0.1,-0.0390018519918
0.135959334471,0.117879178658,0.0765034961028,0.0847366544784,0.196995401403,-0.1,0.0124558892744
-0.0241986313701,-0.0734425723469,0.0516095487704,-0.0534111371424,-0.0369200825954,-0.048026182587,-0.0769255509143
-0.1,-0.1,0.0551329029939,0.0173193686098,0.034414111636,0.0322204104988,0.00824618188902
0.45006068396,0.274309301042,0.281140321777,0.212500218159,0.217898811741,-0.1,0.00388431757195
0.388206166632,0.365813601587,0.384720328728,0.419337990419,0.282682624843,-0.1,0.00727440659759
0.147371853148,0.186819229706,0.381620625666,0.196487347752,0.17323762938,0.0375480959167,-0.0210045054522
-0.1,-0.1,0.400035299833,0.377576681304,0.25458162787,0.284469866974,-0.00430248937606
0.18434362651,0.193443266437,0.183041470863,0.309904736966,0.180520333158,-0.1,-0.000769328290525
-0.1,-0.1,0.34078910754,0.407785755336,0.114134076491,-0.1,-0.0178643369018
0.167424172593,0.251222885849,0.0755821964056,0.140840194273,0.166169630008,-0.1,0.00596505074812
-0.1,-0.1,0.0474272497345,0.166355156174,0.114487329903,-0.1,-0.0317390872188
-0.039377543453,-0.0386460237665,-0.0378462726222,-0.0388415575632,-0.0388351277212,-0.1,-0.0535934526074
-0.00814782876628,-0.0153258450577,-0.011802573767,-0.00783596390726,-0.00852818756525,-0.1,-0.0247229042022
-0.0405350423678,-0.0380878844308,-0.0393724037173,-0.0574454816356,-0.0386897791623,-0.1,-0.0407953639052
-0.1,-0.1,-0.00538379672191,-0.0052651448837,-0.00412458000613,-0.1,-0.0194753735508
-0.0433861458363,-0.0418414424458,-0.0412177990631,-0.0411538388059,-0.0427668093532,-0.1,-0.0411155320961
-0.0381032407627,-0.0397981313051,-0.0396457353937,-0.0387799164224,-0.0402559469241,-0.0378705031173,-0.0527195046176
-0.1,-0.1,-0.00576935939263,-0.00342229937226,-0.010552474009,-0.00171349056047,-0.0380142464572
-0.0584479962554,-0.0575027307187,-0.0581409182368,-0.0571383147428,-0.0605842595234,-0.1,-0.0684284446858
-0.0706815347558,-0.0598581785813,-0.0712751893604,-0.0701316441615,-0.0758831134334,-0.1,-0.0747108689585
-0.0560593479386,-0.0544526148932,-0.058309671744,-0.055273517087,-0.0532937317744,-0.055534326807,-0.0735302674676
-0.1,-0.1,-0.0616158730045,-0.0731010326579,-0.079185793288,-0.0714271613179,-0.0804157877112
-0.0463069329284,-0.0523616697901,-0.05071675412,-0.0507658792531,-0.0519739577921,-0.1,-0.0513788559846
-0.1,-0.1,-0.0651801502427,-0.0711845794842,-0.0703803173312,-0.1,-0.070948497322
-0.0458342356909,-0.0529942987899,-0.0467084370595,-0.0448961559596,-0.0452178227475,-0.1,-0.0270725728158
-0.1,-0.1,-0.0575192871211,-0.0537475729139,-0.0438455398392,-0.1,-0.0563160368085
-0.1,-0.1,0.886330525506,-0.00300455692986,0.390780498595,0.574399192608,-0.0216680046524
-0.1,-0.1,0.00317027927494,0.00061046744313,0.364858202118,0.00176247151505,-0.0170788733801
0.1578644306,1.00796497308,0.746134952965,0.102790909488,0.0004879692085,-0.1,-0.0106110666106
-0.1,-0.1,0.436195933135,0.551583793462,0.754857565298,0.522186523632,-0.00853058793617
-0.1,-0.1,0.876802152317,0.327442278276,0.364251090002,-0.1,-0.00713128465655
0.895832625599,1.00739401314,0.895437110416,0.646575480364,0.783265602141,-0.1,0.00485928408329
0.00131180480084,0.00175828459736,0.00842720327051,0.00659455470762,0.00506771788779,0.00414889395681,0.00885012231077
0.00587157616144,0.00854414155645,0.00421671098785,0.00232908291078,0.00796149005477,0.00779061446861,0.00279812757836
