-0.0931989867239,-0.0949453389489,-0.0963663276055,-0.0965437079861,-0.096425927501,-0.1,-0.0952295196344
-0.0945950768204,-0.0948117727303,-0.095321187437,-0.0957947924862,-0.0908703163612,-0.1,-0.0952205978794
-0.0926686110878,-0.0958701369575,-0.0971647468225,-0.0972148703733,-0.0957626873256,-0.1,-0.0954660952314
-0.1,-0.1,-0.0945152428347,-0.0959484815138,-0.0943135469114,-0.1,-0.0946381115107
-0.0968072622173,-0.0954785047323,-0.0951010677538,-0.0933666102376,-0.0914698964652,-0.1,-0.0968364734656
-0.0963057138354,-0.0962976898634,-0.0971982960838,-0.0955110043617,-0.0962537495012,-0.0961208736591,-0.0962111432325
-0.1,-0.1,-0.094311822772,-0.0947360588867,-0.091450180974,-0.091869958916,-0.0937947302591
-0.0809577256665,-0.0874178602261,-0.0860086827211,-0.0897219737212,-0.0879324218431,-0.1,-0.0939052974466
-0.0837492227079,-0.0860453618479,-0.086027343236,-0.0763604354473,-0.0831347161877,-0.1,-0.0944493866553
-0.088414722901,-0.0882785885652,-0.0882661639969,-0.08924261829,-0.0877902552061,-0.0890179580081,-0.0941230614317
-0.1,-0.1,-0.0759746769925,-0.0758478039251,-0.0769634440205,-0.067898595168,-0.09283354297
-0.0911672890174,-0.0918608304028,-0.0847223949617,-0.0884528576899,-0.0911052337799,-0.1,-0.0949039196538
-0.1,-0.1,-0.0807938614191,-0.0784733288077,-0.0806668665835,-0.1,-0.0874833325899
-0.095389707425,-0.0887544354611,-0.0950187229606,-0.0940984365375,-0.092549873122,-0.1,-0.0961422355899
-0.1,-0.1,-0.0945067732608,-0.093772488759,-0.0935480940024,-0.1,-0.0952631277675
-0.0795309078155,-0.0721105380507,-0.0840688382288,-0.0661259115509,-0.0703874720655,-0.1,-0.0940117205347
-0.0862086198079,-0.0732174885761,-0.0829310388509,-0.0844660788858,-0.0863947533284,-0.1,-0.0934870436705
-0.0490024883921,-0.0690754099336,-0.0756587185792,-0.0679997096783,-0.0691242413552,-0.1,-0.0901607403447
-0.1,-0.1,-0.0826899762558,-0.0870376328858,-0.0869887531105,-0.1,-0.0930175448843
-0.0571053773135,-0.0783860793599,-0.052350671543,-0.0525741323652,-0.0629880543684,-0.1,-0.0910781233537
-0.0751174695861,-0.0719791258525,-0.0705250880763,-0.0643171033994,-0.0760717151381,-0.0701762827021,-0.0946780936986
-0.1,-0.1,-0.0818659108444,-0.0900015823986,-0.089300280069,-0.0886984039692,-0.0949549383309
0.125032662953,0.0246911087895,0.0234177520304,0.0276520909122,-0.00147458073683,-0.1,-0.0880610406629
0.133498594828,0.0151799016168,0.132589032641,0.063423326607,0.0442579507367,-0.1,-0.0877983134066
-0.0144124798168,-0.0133712726835,0.0592166180392,-0.0312673988527,-0.0287289588759,0.00629349265243,-0.0930765441522
-0.1,-0.1,0.138219192273,0.147392652591,0.172114028718,0.321781338431,-0.0887646624955
-0.050725074589,0.0273485140793,0.11235217441,-0.00590217591122,0.0141982938916,-0.1,-0.0912045158446
-0.1,-0.1,0.120767336799,0.23905747839,0.0958459208072,-0.1,-0.089247113011
