0.0171248559888,0.00100092764174,-0.0344083594342,-0.0242967021156,-0.0103360647445,-0.1,-0.0208817986809
0.0130456802667,-0.00209399592365,0.0147746063073,0.0130563197104,0.0365468614978,-0.1,0.00475972999343
-0.0766274076065,-0.0805594394533,-0.0602476981159,-0.0614114504051,-0.0551809864805,-0.1,-0.0032229075083
-0.1,-0.1,-0.000671054012217,0.00193976725529,0.0176677772971,-0.1,0.00147294771308
-0.0628231769127,-0.0639654102396,-0.0694879910955,-0.0627884124,-0.0670517704841,-0.1,-0.0440077654859
-0.0795837951582,-0.0797710755514,-0.0497635317647,-0.0113997738739,-0.058566704341,-0.0288799174638,0.0122266416506
-0.1,-0.1,0.0257492934403,0.0240087349858,0.0229516477052,0.064295805291,0.021466694432
-0.0360058091989,-0.0507127465965,-0.0488136295248,-0.0416734453268,-0.0443015884388,-0.1,-0.0422494200549
-0.0400184555842,-0.0391263318611,-0.0382239262281,-0.0206338861419,-0.0503359982033,-0.1,-0.0505235314243
-0.0481644056378,-0.0463186941929,-0.0474530964919,-0.0485615226056,-0.046985353169,-0.047069439525,-0.0523614528493
-0.1,-0.1,-0.0110417744793,-0.012345443256,-0.0167722519256,-0.0113098770337,-0.0152953377284
-0.0499080844976,-0.0485207271764,-0.0490056163995,-0.0485762318054,-0.048063727025,-0.1,-0.0476911767036
-0.1,-0.1,-0.0266629822947,-0.0122524941665,-0.01505521029,-0.1,-0.0133898802511
-0.0534979611287,-0.051268835832,-0.073985079358,-0.0539650025718,-0.0544472509622,-0.1,-0.0512234099955
-0.1,-0.1,-0.0669542464866,-0.0668896983312,-0.0541339773541,-0.1,-0.0600819129897
0.0963615105503,0.0765470997751,0.0962596576379,0.222151686723,0.117297687075,-0.1,0.0205698268923
0.071915645638,0.176453670503,0.071785311021,0.0709649102455,0.0656970680349,-0.1,0.00115215273661
0.257978938483,0.127213633478,0.114718637352,0.145616221069,0.104194652507,-0.1,0.0107044917525
-0.1,-0.1,0.0353594537064,0.0263189989846,0.0683776008967,-0.1,-0.0449463182527
0.168991013902,0.168903144547,0.136589182148,0.169908609845,0.291075932631,-0.1,0.0267293731651
0.0444060596406,0.115601531784,0.0423318769442,0.145651779292,0.0522121066795,0.0493103821879,-0.00840685811213
-0.1,-0.1,0.123728027606,0.0379942312256,0.050312379769,0.0560664772366,0.0342674049832
0.517280893759,0.200312553641,0.315269520638,0.293343385668,0.315432037465,-0.1,0.028547086733
0.337786144517,0.213089014516,0.392098310257,0.632327225233,0.37865206841,-0.1,0.0330025236945
-0.0425602060688,0.207673337939,0.44960378738,0.167374714944,0.168008270661,0.151946755355,-0.0446002000348
-0.1,-0.1,0.439624187573,0.416386039999,0.382409054886,0.79325321381,0.0160828097937
0.262626400526,0.24788086075,0.411507398786,0.324909192486,0.263786476858,-0.1,0.0230370005851
-0.1,-0.1,0.344650736067,0.55277260637,0.243349400173,-0.1,0.00516870099644
0.175300681729,0.335122442564,0.196677319888,0.163122369211,0.173932868977,-0.1,0.0264854382381
-0.1,-0.1,0.0968160401922,0.0979666163276,0.279234182169,-0.1,0.0187044785678
0.00138764159939,0.00293223895249,0.00288366805223,0.00289427062149,0.00846217032091,6.05936458244e-05,0.00214532046403
0.00380567457919,0.00365276943742,0.00329520508889,0.00757474570144,0.00684772427857,0.00151538589092,0.00684945220588
0.000495642658457,0.00675655078291,0.000592970311417,0.000563138558589,0.00282969921331,0.0070983447327,0.000958563078813
0.00576557887772,0.00253981465872,0.00451762376458,0.00439822711144,0.00326479959374,0.00412582028976,0.00132095841251
0.00733132958972,0.00550284458259,0.000630061343888,0.00571576314526,7.98777718842e-05,0.00292270500338,0.00630537267856
0.00216438853902,0.00632833761241,0.00359808371817,0.00578737125728,0.00866161746012,0.00283964727082,0.00619238539538
0.00487090915594,0.00134805861472,0.0070835652412,0.000620251748137,0.0056390885775,0.0088984943858,0.0025339459458
0.00182449872148,0.000985088580524,0.00167600660421,-0.00407758898173,0.00123802121426,-0.1,-0.0162528760623
-0.00425016017784,-0.00393283441843,-0.00510304731419,-0.000984171583951,-0.00337560851193,-0.1,-0.00867928088282
0.000105054333191,-0.00340787304081,-0.00234342627595,0.000405489894162,0.000407211569095,1.01229221478e-06,0.000658291336243
-0.1,-0.1,-0.00644499462625,-0.00755589529244,-0.00794029168375,-0.00524234614821,-0.00951477770441
-0.000510792321223,0.0036999249397,0.00254950005093,0.000896364075213,0.00675767518162,-0.1,0.00443355163855
-0.1,-0.1,-0.00515204373894,-0.00606428162326,-0.00540670481082,-0.1,-0.0123490799189
0.00438341684818,0.00998292832185,0.000687679596854,0.00974859172812,0.00308381669668,-0.1,0.00531458134791
0.00976065174559,0.0088491041747,0.00946153942643,0.00971543485279,0.00404234653864,0.00247105524356,0.00840093871858
-0.1,-0.1,0.803865165301,-0.00160582237592,0.237202693743,-0.00208887039598,-0.0178841496488
-0.1,0.00429468496879,-0.0011022367951,0.000191777513851,0.000901727338709,-0.1,0.00351477303375
0.563418090673,1.00673324776,0.00239608577286,0.00215271294911,0.137460973619,-0.1,-0.0152561319929
-0.1,-0.1,0.897175953489,0.66896184164,0.477478177656,0.634444550245,0.0360982628192
-0.1,-0.1,0.755573991878,0.595750576176,0.233508018891,-0.1,-0.00754534105022
0.886630250177,1.0087125797,0.753114931056,0.655043866384,0.492088112844,-0.1,0.025135287442
0.00737329996901,0.00405786286273,0.00599783995048,0.00619889851656,0.00473627278332,0.00806169298062,0.000757015964683
0.00234756164208,0.00974653801776,0.000424430608492,0.00608328526328,0.00584537082742,0.00652466866703,0.0045595929578
