0.0669647926854,0.0260243741963,0.0235404935568,0.0152790716251,0.00175784874112,-0.1,0.0125403380438
0.0270708820013,-0.00742196128918,-0.00946824995185,0.0176935222287,0.0844686226157,-0.1,0.028575846749
-0.0600007060956,-0.0327318991659,-0.0636569272524,-0.0401828581953,-0.0285618747442,-0.1,0.0429586493937
-0.1,-0.1,-0.0330829380677,-0.0606410991541,0.100757082461,-0.1,-0.0301877352245
-0.0634839975294,-0.0609258576563,-0.0582125979229,-0.0616488180554,-0.0658517920529,-0.1,-0.0601684928073
-0.0670098139591,-0.0658451161687,0.0327500561042,0.00922214229553,-0.0670245709969,-0.0662847735618,-0.0664303930005
-0.1,-0.1,0.0495713451458,0.0426043967695,0.0414898814846,0.103044919505,0.0475607995101
-0.0368730474526,-0.0371251012304,-0.0403996114514,-0.0386282527412,-0.0378395640671,-0.1,-0.0454468146694
-0.0282739687072,-0.0264502546441,-0.0273705935826,-0.0268368042179,-0.0307602904492,-0.1,-0.0486992602972
-0.0385820761907,-0.0385433359468,-0.04015595553,-0.040038769498,-0.0399956602735,-0.039384829333,-0.0448968284744
-0.1,-0.1,-0.0217343139023,-0.030831693683,-0.0260789898168,-0.0215202965624,-0.0314529022006
-0.0483579721915,-0.0412173936916,-0.0411637780412,-0.041311431668,-0.0414208470564,-0.1,-0.0494784084815
-0.1,-0.1,-0.0320970591404,-0.0249488298863,-0.0287257874765,-0.1,-0.0307478550542
-0.0532077367706,-0.0621113130938,-0.0642690877346,-0.0508124715438,-0.0536726404141,-0.1,-0.0383241884097
-0.1,-0.1,-0.0583041076116,-0.0554922035171,-0.0534510026687,-0.1,-0.0678834643937
0.137706544891,0.139515372591,0.153713203781,0.268027943149,0.156681894665,-0.1,0.0489873391704
0.141413723372,0.2106261621,0.147111370211,0.0395632878695,0.0771025110637,-0.1,0.0206980915056
0.319560548622,0.217164532287,0.144333299536,0.18559511938,0.149464795519,-0.1,0.0444163306067
-0.1,-0.1,0.145049839701,-0.060743171831,0.0966405874479,-0.1,-0.0399438526911
0.217068867672,0.189792038754,0.187139213603,0.240012459593,0.355196321902,-0.1,0.040415292043
-0.0439764731997,0.0581344514385,0.0864858786255,0.240810121859,0.0112132079216,0.0606425916528,-0.0463925213165
-0.1,-0.1,0.143807522662,0.0283779372827,0.102879901062,0.0838058995498,0.0506900193247
0.587533398754,0.357270995424,0.307237831408,0.319976099624,0.341820344743,-0.1,0.0453222458502
0.44147398327,0.371718292393,0.300574838168,0.700308200355,0.371637814934,-0.1,0.0487722974667
0.193936571062,0.246379311924,0.397120568314,0.23445988781,-0.0150750187169,-0.0182187591466,0.00158567260135
