0.0751858766443,0.0152650953568,0.011041929691,0.00161257538226,-0.0428407532251,-0.1,0.0278412405709
0.0245155582501,0.0276379698365,0.0276871212128,0.0161232175471,0.0964481108411,-0.1,0.0376111279585
-0.0639218683308,-0.0330709564534,0.0196654219497,-0.0453894966967,-0.0604183802857,-0.1,0.0293561290417
-0.1,-0.1,0.00374232254828,0.000281881921258,0.0935208900263,-0.1,-0.011967893135
-0.063856152809,-0.0651211504508,-0.0641681584568,-0.0627975035225,-0.0584796683812,-0.1,-0.0652842648618
-0.0585591418502,-0.056921202648,-0.0681492601339,-0.0151464883402,-0.0696978183878,-0.0688011624022,-0.0681878432879
-0.1,-0.1,0.0273756855218,0.0263785758638,0.0893214243887,0.108488491684,0.0367387674586
-0.0438561230549,-0.0430704641869,-0.0514622320115,-0.0439483586949,-0.0502938124901,-0.1,0.0059256752511
-0.0397622804677,-0.0408427051229,-0.0451732916314,-0.04097370826,-0.0429238111196,-0.1,-0.0449222064798
-0.0500990141479,-0.0515118235358,-0.0407181143824,-0.0502344420157,-0.0552060850111,-0.0498921667419,-0.0517645078918
-0.1,-0.1,-0.0270558080227,-0.0202763078207,-0.0274969397584,-0.0204987574675,-0.0364689656039
-0.0520840369873,-0.052456475525,-0.0565380354405,-0.0518767395241,-0.0509539819523,-0.1,-0.0594917176633
-0.1,-0.1,-0.0428806180831,-0.027696605372,-0.0290776359366,-0.1,-0.0366953575851
-0.0581738089212,-0.0540096741009,-0.064611812077,-0.0561318841414,-0.0560915333922,-0.1,-0.0667269797339
-0.1,-0.1,-0.0579718978348,-0.0592137796874,-0.0572419701212,-0.1,-0.0707228905527
0.11915539666,0.156457478795,0.15949929008,0.204785641268,0.142456047766,-0.1,0.0309872497296
0.120914949427,0.216824965786,0.107761705881,0.0923002367924,0.109293817381,-0.1,0.0478999796943
0.258627710225,0.183141168085,0.0833852557601,0.202056382541,0.160941880299,-0.1,0.0354266122836
-0.1,-0.1,0.148408186551,-0.0594982496861,0.103631459794,-0.1,-0.0591037640509
0.200580013544,0.201915886609,0.156333375868,0.246753292144,0.343770180729,-0.1,0.0326102352634
0.0682624043214,0.0824577993981,0.0316974634757,0.206331890872,0.0158133605569,-0.0541402149085,-0.028321555636
-0.1,-0.1,0.141711868912,0.0747734347968,0.0940791757787,0.105155288916,0.0455400081391
0.515919700869,0.385011774117,0.389395227707,0.2971177242,0.34373887047,-0.1,0.0436650074889
0.392028731465,0.327046444951,0.446970159805,0.704332897867,0.461084921434,-0.1,0.0347996573134
0.160948623838,0.12617901158,0.401649364051,0.221917061952,-0.0243882378617,0.0944588824668,-0.0321119769421
-0.1,-0.1,0.464358324002,0.471217595134,0.464331628697,0.796870794433,0.0220208465888
0.279169803714,0.298248460393,0.404622589216,0.29713869678,0.337316961621,-0.1,0.0443081312815
-0.1,-0.1,0.261311047966,0.657578972159,-0.010634755779,-0.1,0.018107284427
0.131428445409,0.376133895652,0.222732251429,0.214016221107,0.216052911235,-0.1,0.0315222365609
-0.1,-0.1,0.0428864634323,0.0261144064989,0.229930245248,-0.1,0.0108298749957
0.0007748709871,0.00417421168186,0.00880741174453,0.00489856504174,0.00231409615212,0.00622772368991,-0.0153501609601
0.00503091087913,0.000129631798832,0.0049437967574,0.00122032712687,0.00359356087275,0.000809510150326,0.00732586717747
0.0079940414543,0.0037598764545,0.00456805087684,0.00144903889563,0.00040117693216,0.00177413888657,0.00817745719289
0.00194982227753,0.0058153210082,0.00572023731167,0.000584108786843,0.00471776780886,0.00326806688053,0.0039854003473
0.00113140500622,0.00463102232016,0.000292200829046,0.00577072189017,0.00184898026573,0.00855401565472,0.00564147787279
0.00575878984984,0.00631063970946,0.00543582304093,0.00871580353675,0.0093231870958,0.00725620973806,0.00675161067273
0.00891555828068,0.00771930058851,0.00266718019573,0.00177141166514,0.00114433949757,0.00788395599371,0.00548073003904
-0.00904555663838,-0.00906545062579,-0.00617528973535,-0.00568548081124,-0.00661514224088,-0.1,-0.0282556772281
-0.0112963786388,-0.0120978904323,-0.0111859684837,-0.0114312444915,-0.0311285189584,-0.1,-0.0132555827792
-0.00240518090027,-0.0050852565398,3.42952139271e-05,0.000118455164722,-0.00426519517174,-0.00335387521594,-0.00602504198604
-0.1,-0.1,-0.0159468465171,-0.0154365474064,-0.0152171324964,-0.038287121081,-0.0327291947091
-0.0053572191515,-0.00211076867474,-0.00190280501541,0.000101084297265,-0.00166781696087,-0.1,-0.0193815596788
-0.1,-0.1,-0.0104604932198,-0.0138138240611,-0.0101256222579,-0.1,-0.0328999948238
-0.00360204860067,-0.000894547518522,0.00103631382281,0.000397772376055,-0.000271459423332,-0.1,-0.0197268632981
0.00455295076592,0.00504180906997,0.00119353041199,0.00240898727356,0.00732473572197,0.00429270793905,-0.0164912993257
-0.1,0.0033609068316,0.706197954499,0.00162137595408,0.00105415072933,0.228820924367,-0.0153528566397
0.00767763982224,0.00430431299259,0.00616866330098,0.00879046320731,0.00204803811376,0.00746585198033,0.00213931377513
0.274374733931,1.00384503412,0.00051251556417,0.00895760059463,0.00659755531875,0.00182098743725,0.00562077826376
-0.1,-0.1,0.834190791293,0.660011306548,0.552626487521,0.718237419929,0.0396190958514
-0.1,0.00485710409609,0.871420551596,0.406307832908,0.00297415755712,0.00161818839349,0.0245278910406
0.811737099409,1.00787552165,0.892795236539,0.708150830292,0.628973739418,-0.1,0.0358028110575
0.00430460938966,0.00103655685745,0.00542741596538,0.00868862142229,0.00766220854413,0.00289548401149,0.00340979297856
0.00104355297362,0.00540536343525,0.00913611407158,0.0047618178142,0.00241305661101,0.000790984645208,0.00269657695273
