-0.0233869990474,-0.0573646616608,-0.0288549508407,-0.0534562949917,-0.0381666298106,-0.1,-0.0167478552704
-0.0185385493921,-0.0119208117269,-0.0213199019073,-0.0210770329113,-0.0327525463272,-0.1,-0.0208273689881
-0.0717197878806,-0.055755905002,-0.038694745015,-0.0725342701923,-0.0707562914889,-0.1,-0.0212002621821
-0.1,-0.1,-0.0081315674402,-0.0246567410743,-0.0218101776788,-0.1,-0.0260759277175
-0.0771445445321,-0.064326426256,-0.0818296584623,-0.0758521367595,-0.0792315774014,-0.1,-0.0757332042239
-0.0668775939545,-0.0429199114519,-0.037845181098,-0.0387044042356,-0.0638190181262,-0.0458686020454,-0.0475780555091
-0.1,-0.1,-0.0308450439203,-0.00929435672702,-0.00562849599836,-0.00942696332635,-0.00752839312917
-0.0715129496703,-0.0680524729701,-0.0728884519791,-0.0668555961724,-0.0666298926865,-0.1,-0.0705981154081
-0.0578722456944,-0.0560501581746,-0.0601250000506,-0.0658334289503,-0.0491873105118,-0.1,-0.0571613319243
-0.0680820953961,-0.0679437780432,-0.0674691079904,-0.0679182039911,-0.0675385269279,-0.0673225023944,-0.0689174415273
-0.1,-0.1,-0.0361963448938,-0.0366106223642,-0.0351557967322,-0.0341277304049,-0.056872231104
-0.0688603354759,-0.0672760539725,-0.0686208412447,-0.0674869199417,-0.0682068548319,-0.1,-0.0740636899544
-0.1,-0.1,-0.0438227718416,-0.0389637038063,-0.0528504770376,-0.1,-0.0465616474208
-0.0727110430935,-0.0703004082296,-0.073293772098,-0.0739585868944,-0.0728662778532,-0.1,-0.0715603934041
-0.1,-0.1,-0.0716737967826,-0.0702514286817,-0.0711807322114,-0.1,-0.0752280505382
0.0680529405177,0.061083151034,0.0755895155616,0.115078613304,0.0780370880978,-0.1,0.0119653960293
0.0290180078174,0.101495749724,0.0636561589141,0.0294794471064,0.0311127821401,-0.1,0.00967604580253
0.148644440197,0.117636233322,0.110695179953,0.125481560141,0.0494317233809,-0.1,0.00341364069972
-0.1,-0.1,0.0116310888368,0.00875270385221,0.0095310317799,-0.1,-0.0459208920827
0.148294867222,0.125257890403,0.120781881596,0.149966498699,0.230512389374,-0.1,0.00181280609577
0.051649035593,0.0317358556244,0.0757000094849,0.0666665460342,0.0156616711598,0.0209124709901,-0.0368845848928
-0.1,-0.1,0.0603186104827,0.0166669323345,0.015836851305,-0.0140181082737,0.00137120918596
0.371306919311,0.256876521729,0.278295059489,0.243160951705,0.263269143771,-0.1,0.00896907895651
0.235293300459,0.201485371361,0.324949297883,0.67030720938,0.246430526697,-0.1,-0.00886019724436
0.175760753508,0.144212856134,0.318364652016,0.178622348119,0.20085076331,0.173505564744,-0.0277784580792
-0.1,-0.1,0.402245945791,0.436233905666,0.415852968879,0.661022017602,-0.00604498324581
0.217466613664,0.250666364336,0.403371199609,0.255526040107,0.234401840613,-0.1,0.00176219779752
-0.1,-0.1,0.238681458274,0.481239301189,0.331947407944,-0.1,-0.010098713547
0.138029061526,0.252857663219,0.144519804622,0.162104052458,0.206241491389,-0.1,0.00919819782557
-0.1,-0.1,0.075956990328,0.159094242552,0.14736544407,-0.1,-0.0181731358778
0.00379074494204,0.00997355903682,0.000478485004374,0.00274631493719,0.0088925476531,0.00674723494501,0.00892190572465
0.000774754297283,0.00802266315051,0.00589652688065,0.00241901759583,0.00441617372466,0.00418654636523,0.0016653586985
0.00908813011868,0.00389667593462,0.00640474515798,0.00762261916235,0.00394927704125,0.00428029520358,0.00908803557565
0.00708307415632,0.00413815927687,0.00962572416462,0.00759171854393,0.0068420745125,0.00423413847954,0.00498930034578
-0.000204410897037,0.00162057699636,-0.000198053650977,0.0019972093215,-0.00084400823089,0.00205323203401,-0.021947373093
