-0.0032252481037,-0.0421812161353,-0.0276581604729,-0.0408327908958,-0.0448763821323,-0.1,-0.0313036619858
-0.0128075280852,-0.0278467976306,-0.0137166139478,0.00526337244615,-0.00601381935239,-0.1,-0.00847566259653
-0.0730004699096,-0.0657666447072,-0.0446912533243,-0.0568784742651,-0.0559925718615,-0.1,-0.0188305635129
-0.1,-0.1,-0.0135086140058,-0.0147269488365,0.0125079612279,-0.1,-0.0370410703645
-0.0732880123916,-0.0724113908981,-0.0789818385399,-0.0727505191269,-0.0696416423546,-0.1,-0.0587018705091
-0.0670010810719,-0.0718378664796,-0.0539824348091,-0.0432765188678,-0.0731954093837,-0.064947327276,-0.0212355558123
-0.1,-0.1,-0.0263735600863,-0.00946725188363,0.0103529638559,0.0316316851057,-0.00434210725964
-0.0521491194727,-0.0614676499156,-0.0616747582466,-0.0604615667409,-0.0615649891969,-0.1,-0.0636660626061
-0.0582687520499,-0.0600226098321,-0.0583778958166,-0.0448187330934,-0.0582141912029,-0.1,-0.0591323528443
-0.0612388376169,-0.0621320121254,-0.0616964323303,-0.0619248807617,-0.0608664288718,-0.0627655641953,-0.0639905130645
-0.1,-0.1,-0.0557982809271,-0.0564293623036,-0.0569335210433,-0.0359132483374,-0.0585242142091
-0.0637019102656,-0.0646076892331,-0.0597435734367,-0.0627452704013,-0.0638087945059,-0.1,-0.0673266614251
-0.1,-0.1,-0.0581433403449,-0.057414186253,-0.05805800895,-0.1,-0.0602360588116
-0.0686161822987,-0.0654163448264,-0.0687689472186,-0.0668735809476,-0.066822338492,-0.1,-0.0745529013188
-0.1,-0.1,-0.0684021484755,-0.070747088348,-0.0679987596993,-0.1,-0.0704229091209
0.051086187872,0.0997201021202,0.065717339938,0.210854909167,0.0875540349916,-0.1,-0.00355113572705
0.0585307458141,0.12265009592,0.0562859155813,0.0635569292659,0.0169018392408,-0.1,0.00104302047719
0.202217169523,0.109695597778,0.0897113748648,0.142221029358,0.0639989748232,-0.1,-0.00951556210174
-0.1,-0.1,0.106702684437,-0.0309367013058,-0.038436562599,-0.1,-0.0112481887667
0.122365848299,0.0940852519718,0.116457155384,0.150621074214,0.293217701081,-0.1,0.00118111931892
-0.0660285272075,-0.065719807191,0.132679510646,0.000117652358524,-0.00192699638887,-0.0121029013075,-0.0685376626963
-0.1,-0.1,0.0191528596445,0.0693072016343,0.0096824004953,-0.003006379554,0.00847986635197
0.469918782531,0.274245166794,0.329985911537,0.118656653295,0.271687415817,-0.1,0.00156029028251
0.188074827707,0.196012042071,0.26635653779,0.527417980604,0.185164768037,-0.1,0.00420428144722
0.0683612994077,0.0825316586021,0.0682556740653,0.0821882341519,0.22300876545,0.00456409391099,-0.0267712702286
-0.1,-0.1,0.294098090186,0.460446017225,0.0910030893018,0.666163499241,-0.00869169610319
0.163829663982,0.206664474125,0.398779591683,0.187703587527,0.220861534501,-0.1,-0.0042771343782
