0.0171619855478,-0.00846207277646,-0.0358437743363,-0.0442919061373,-0.0637116450329,-0.1,0.00782337482211
0.00769003254454,-0.0706977885782,0.0036574325864,-0.0649843616138,0.0661587154904,-0.1,-0.0115215672956
-0.0719137185777,-0.0736589584306,0.0175269720551,-0.0737521054447,-0.0842562291769,-0.1,-0.0645660213609
-0.1,-0.1,0.00389556688169,-0.0633249041922,-0.0632126227163,-0.1,-0.0648302992263
-0.0698677693563,-0.0719945904624,-0.0731301025836,-0.0731393189651,-0.0854249565434,-0.1,-0.0712838526801
-0.090164801995,-0.0847687736986,-0.0900930237654,-0.0347001686859,-0.0799817639809,-0.0900724432193,-0.081742325033
-0.1,-0.1,-0.0177468486998,-0.0605652670144,-0.0378055613553,0.122308123405,-0.030322014696
-0.0800399916547,-0.081855728422,-0.0822271712506,-0.0818095321779,-0.0818094936353,-0.1,-0.0857065008553
-0.0823769897737,-0.0811856108364,-0.0822736021568,-0.0738945221633,-0.0817989244651,-0.1,-0.0811046351707
-0.0825029140759,-0.0825474197261,-0.0821010776785,-0.0827436176027,-0.0824980105673,-0.0823673809917,-0.0835952067684
-0.1,-0.1,-0.078774275577,-0.0796524841825,-0.0648832709526,-0.0787063979096,-0.0824380953648
-0.0832036294116,-0.0831422520286,-0.0824171312121,-0.0826588339036,-0.0835823780983,-0.1,-0.0840353889531
-0.1,-0.1,-0.0792459305453,-0.0791404276736,-0.0796127183771,-0.1,-0.0599126059827
-0.0847616436705,-0.0843195841645,-0.0871925312231,-0.0848026763396,-0.08468722991,-0.1,-0.0855103544033
-0.1,-0.1,-0.0842355654873,-0.084596402791,-0.0844300315939,-0.1,-0.0731202296532
-0.00999729610873,-0.0244406224142,0.0846075941379,0.198453467885,0.0464602983918,-0.1,-0.00512643964884
-0.0411713480154,0.176103929276,0.110745243269,-0.00643798756652,0.0223716365134,-0.1,-0.0385657563308
0.232081034949,0.152033440073,0.0824220272376,0.134067018744,0.0519597215324,-0.1,9.85323713654e-05
-0.1,-0.1,0.0998306011046,-0.046744804883,-0.0239455466019,-0.1,-0.0431178177956
0.165796950129,0.077308103657,0.058205993543,0.143022815364,0.161964135363,-0.1,-0.0187016625938
-0.014134340792,0.0213353170541,-0.0280533577363,0.156326575522,0.00805535174715,-0.0729613943842,-0.0535789822117
-0.1,-0.1,0.152014734556,0.0265590918267,-0.0427964847454,0.0450360075351,-0.000884443613253
