0.0499911202008,0.0202475832253,-0.00956055105854,0.0147417186547,-0.0193935388683,-0.1,0.0135178971382
0.00397236432759,0.0181495127647,0.0253939093055,-0.00055827610082,0.0669887735742,-0.1,0.0173001088246
-0.0586827232771,-0.0277441584113,-0.0604451406601,-0.0595237846173,-0.0640082277413,-0.1,0.0369449532226
-0.1,-0.1,0.020642806124,-0.00602131603384,0.0426725036311,-0.1,-0.0650862752826
-0.0595842743435,-0.0587751789477,-0.0668141081332,-0.059326998205,-0.0602389042383,-0.1,-0.034453289828
-0.0363326277114,-0.0605063416785,-0.0368188167517,0.0203287267378,-0.0565998657009,-0.0659543641846,-0.0760249900231
-0.1,-0.1,0.0379341231158,0.0247077373266,0.0514615090047,0.080558742723,0.0393740887605
-0.0231688401094,-0.0295137287032,-0.0310063230472,-0.0278162104375,-0.025486293256,-0.1,-0.032182855666
-0.0187964287241,-0.0228292806604,-0.0161986170964,-0.0151756207016,-0.0157049772166,-0.1,-0.021446419193
-0.0252004834778,-0.0239531192338,-0.0297913045789,-0.0276879979684,-0.0229323954597,-0.0248172430265,-0.0369265959994
-0.1,-0.1,-0.0103577747813,-0.0146062990235,-0.0108714473864,-0.0112670464756,-0.0168237415972
-0.0316401928338,-0.0299291754575,-0.0314432980056,-0.0278873392242,-0.0290534002703,-0.1,-0.0389440274956
-0.1,-0.1,-0.00856835987348,-0.00666618512824,-0.00378744754922,-0.1,-0.0430524322554
-0.040896854331,-0.0355790337011,-0.0611538418987,-0.0363048294816,-0.0355337281178,-0.1,-0.044766733603
-0.1,-0.1,-0.0439006842769,-0.0469619997359,-0.0432737593392,-0.1,-0.0445446116142
0.133496730719,0.159410559829,0.15288882039,0.227178447231,0.169595458755,-0.1,0.0491662886829
0.106600603493,0.170121269919,0.0976693137826,0.0703096521239,0.0351497629051,-0.1,0.0364978379237
0.281031143411,0.156666628453,0.162072272732,0.171152504841,0.170906386998,-0.1,0.0332992861308
-0.1,-0.1,0.137515391342,-0.0456802405784,0.0693319808789,-0.1,-0.0110734400519
0.192435083815,0.194209306131,0.16752015829,0.22640332169,0.302758739616,-0.1,0.0179198388405
0.100768569172,0.0519784099279,0.00230318861374,0.220835923287,0.0531664662225,0.0980185761257,-0.0208317707251
-0.1,-0.1,0.0919352825184,0.0988407607444,0.0758751567485,0.0708708774891,0.0464423204408
0.534570819899,0.387765803262,0.369084581683,0.257241763353,0.375632919565,-0.1,0.0298721365525
0.509068782019,0.400039667714,0.525365381175,0.603821728781,0.353906695464,-0.1,0.0404237431468
0.193381929394,-0.02025635947,0.452764588767,0.171796883701,0.0742703018812,0.0899672008921,-0.0249490660893
-0.1,-0.1,0.469916051647,0.503407732238,0.33230183767,0.621230557114,0.0499663206735
0.254963708133,0.264062375134,0.425409250905,0.336215264178,0.246473051074,-0.1,0.0377470325945
-0.1,-0.1,0.403098281385,0.519798662707,0.105329826787,-0.1,0.0123994632811
0.310325998798,0.332507898389,0.231298225009,0.250646429946,0.312114424643,-0.1,0.0384572685994
-0.1,-0.1,0.0912037374851,0.0386700844579,0.301667314328,-0.1,-0.0112613757209
0.00290740347189,0.00892186014878,0.00474580388314,0.00718914919877,0.00875257618413,0.000644930868299,0.00205072218936
0.00848591111776,0.00944833724167,0.00349077994907,0.00368011159337,0.0083542497031,0.000475525899019,0.00993419625924
0.00403899674661,0.00863768695,0.0014513442896,0.00392527046696,0.00150734165848,0.00519761089445,0.00409938292795
0.00591709402776,0.00694588719822,0.00793122916349,0.00971131288018,0.00741690961347,0.00978559889046,0.00227725408092
0.00389205749336,0.00574104492883,0.0022720173356,0.00371625959384,0.00498314877615,0.000881971138853,-0.0108760634113
0.00294024774878,0.000317324322727,0.00587694665492,0.00179158519385,0.00773488333798,0.00985560704055,0.0031439483358
