-0.00163613301071,-0.0352624992637,-0.0519162438303,-0.0750660465064,-0.0750510024595,-0.1,-0.0755978540172
-0.0735781630787,-0.0658424489667,-0.0732164344444,-0.0766637934728,0.0093097792305,-0.1,-0.0726507850721
-0.0741860875368,-0.0750040059024,-0.0616747137303,-0.0743344010582,-0.0734996016181,-0.1,-0.0741622387037
-0.1,-0.1,-0.053939478267,-0.0669107431954,-0.0699093056635,-0.1,-0.0670132386804
-0.0803486081217,-0.0801910314256,-0.0801422736494,-0.0808328339507,-0.0799971271909,-0.1,-0.0747728623258
-0.0747085760322,-0.0785643697583,-0.0809270643368,-0.0748291443567,-0.0744063584839,-0.07559122566,-0.0744417807166
-0.1,-0.1,-0.0620990091261,-0.0651623722093,-0.0353161001013,0.018615659699,-0.0636762161181
-0.0628733243818,-0.0636731978086,-0.0648670183423,-0.0633776814723,-0.0650323570069,-0.1,-0.0642664644982
-0.0653799214891,-0.0606953630981,-0.0606151323627,-0.0528214046824,-0.0589462134916,-0.1,-0.0606984906217
-0.0645573624135,-0.0649586560555,-0.0635583313727,-0.0635711628332,-0.064779237012,-0.0651049930593,-0.0680451168819
-0.1,-0.1,-0.0377763431735,-0.0385847390591,-0.0401948751709,-0.0527093625631,-0.0437803183881
-0.067663310904,-0.0656198395667,-0.065439132347,-0.0650363758889,-0.0666273732383,-0.1,-0.066030617952
-0.1,-0.1,-0.0620238520534,-0.0582587935814,-0.0650022581311,-0.1,-0.0571782059581
-0.0794963158092,-0.0800780743165,-0.0838932042198,-0.0797563337477,-0.079223057071,-0.1,-0.0809039457674
-0.1,-0.1,-0.0737295178841,-0.0734703679982,-0.0747786664506,-0.1,-0.0756317978722
0.00512456592299,0.0220237519222,-0.00376112633151,0.160664122142,0.00844938774291,-0.1,-0.0214544087722
-0.00527793911557,0.100508222593,0.00132085821691,-0.059842152747,0.000737708442076,-0.1,-0.0393704162801
0.229101520188,0.0427621721032,0.0132265285579,0.0536759076067,0.035224866257,-0.1,-0.0278077807756
-0.1,-0.1,0.0289686273966,-0.0231392371705,-0.0326458866879,-0.1,-0.0381364054476
0.0411713424341,0.0278989088576,0.0443495963159,0.0847312007938,0.296449077678,-0.1,-0.0137264825105
-0.00394086036318,-0.00466345737987,0.00125785464228,-0.00867416513955,-0.00545964999078,-0.00656788002608,-0.0355044635149
-0.1,-0.1,0.0448785385385,-0.0246620240016,-0.0243834588637,-0.00510783690942,-0.0394320771434
0.40830709348,0.193132809853,0.184041386971,0.0719871756936,0.126047064361,-0.1,-0.0149630737082
0.260994928953,0.187313183281,0.148951281796,0.459289102929,0.118857722295,-0.1,-0.0212935736253
0.0534048838242,0.0717581431971,-0.00392479831693,0.0394051481029,0.053444010203,0.0495899500223,-0.0333656191302
-0.1,-0.1,0.195724703223,0.281024541756,0.258038256904,0.5466020626,-0.0121990255497
0.130061235388,0.143826553044,0.376863111726,0.0919626316953,0.0942931554814,-0.1,-0.0343868778191
-0.1,-0.1,0.204362466384,0.269946895659,0.208203162261,-0.1,-0.010444281941
0.0645355764738,0.343825771785,0.0596984849144,0.0712981073393,0.0651917580852,-0.1,-0.0143575142156
-0.1,-0.1,0.00519812535475,0.0048829739664,0.109649789779,-0.1,-0.0339125834136
