-0.0952889982066,-0.0971897994097,-0.0965938135885,-0.0976799166764,-0.0977281787867,-0.1,-0.097590533393
-0.0970603658145,-0.0977192958394,-0.0965248891142,-0.0965579044228,-0.0940917177261,-0.1,-0.0971001488039
-0.0969818969684,-0.097355018188,-0.0971264209153,-0.0975002491527,-0.0976614027865,-0.1,-0.0969957562494
-0.1,-0.1,-0.0958660167664,-0.0973631254061,-0.0934173039919,-0.1,-0.096237610468
-0.0978751143638,-0.098078212807,-0.0975034045164,-0.0967457062422,-0.0962763251249,-0.1,-0.0970436803848
-0.0980005171101,-0.0974153015999,-0.097146904929,-0.0975252855149,-0.0975820146015,-0.0976840279367,-0.0972238907078
-0.1,-0.1,-0.0956810041169,-0.0954843198686,-0.0957800862865,-0.0910675679569,-0.0959497106557
-0.0921087224716,-0.0943195407375,-0.0951445413922,-0.0936183672048,-0.0937682347017,-0.1,-0.0979558813522
-0.091525981475,-0.090924644014,-0.0911445257531,-0.0781285874908,-0.0919869463317,-0.1,-0.0982514727766
-0.0928919495797,-0.0936587048464,-0.0949650907636,-0.0939465593837,-0.0930344210632,-0.0935201850609,-0.0979703523714
-0.1,-0.1,-0.0821968854006,-0.0785754449322,-0.0840210015073,-0.0657924648593,-0.0975847278668
-0.0971297665372,-0.0939266416686,-0.0930965678673,-0.0943793213905,-0.0934421049707,-0.1,-0.0977270986575
-0.1,-0.1,-0.0879159626096,-0.0816642666107,-0.0875529151028,-0.1,-0.0969695692925
-0.0958441334055,-0.0942302461182,-0.0968410929574,-0.096746342669,-0.095282134489,-0.1,-0.0980334659949
-0.1,-0.1,-0.0971745374024,-0.0971647348082,-0.0961321917153,-0.1,-0.0975559242789
-0.0907963203181,-0.0827479354325,-0.0907971588412,-0.0735626126365,-0.0840555289979,-0.1,-0.0966440140826
-0.0844950151831,-0.0743732686,-0.0906943218334,-0.0958335326206,-0.0929999599342,-0.1,-0.096055472269
-0.0487415938071,-0.0620320139803,-0.0767345183226,-0.0674396302842,-0.0772361371787,-0.1,-0.096753144449
-0.1,-0.1,-0.084517775263,-0.0907917027716,-0.0905521942636,-0.1,-0.0968097124855
-0.0513782034246,-0.0731691617316,-0.0595523857791,-0.0495704183433,-0.0327467932455,-0.1,-0.0976921708294
