0.0173331207438,-0.0167708268517,-0.0159987076155,-0.045953227981,-0.0170457691543,-0.1,-0.00710972183755
0.0052686721314,-0.0172389075024,0.00135221548659,-0.0106983048556,0.0401542442291,-0.1,-0.0209104221132
-0.0858599185395,-0.0618478603116,-0.0738492994904,-0.0609305956043,-0.0444235454998,-0.1,-0.0851632754327
-0.1,-0.1,-0.0494793677412,-0.0264263455256,0.0426256470142,-0.1,-0.0180851569755
-0.0808057826809,-0.0806856687091,-0.080078839653,-0.0815654375109,-0.0843194167517,-0.1,-0.0806016389173
-0.0558816135363,-0.0511951614913,0.00353650949775,-0.0651713265151,-0.0562816357326,-0.0476831950306,-0.0577130143901
-0.1,-0.1,-0.0221384647785,-0.0180110934452,-0.0127600451444,0.0768330029386,0.00263456284901
-0.0668103277751,-0.0742916559882,-0.0735265814146,-0.0742010357578,-0.0773664266691,-0.1,-0.0756755239972
-0.0668924580537,-0.0689739840378,-0.0699030291269,-0.0588301329871,-0.0693830780854,-0.1,-0.0695276747093
-0.0748194765161,-0.0751333246011,-0.0740190178614,-0.0749917350016,-0.0744377415048,-0.0744598905038,-0.0779847858003
-0.1,-0.1,-0.0579867792414,-0.056105037403,-0.0577949582046,-0.0555212739212,-0.0617666848914
-0.077212847441,-0.076357577939,-0.0700434514454,-0.0749297276749,-0.0733734383788,-0.1,-0.0776665851334
-0.1,-0.1,-0.0643088447883,-0.0652601595202,-0.0655231260535,-0.1,-0.0659662547567
-0.0778979072971,-0.0729502406892,-0.0786271885556,-0.079184391907,-0.0788545935004,-0.1,-0.0797217789253
-0.1,-0.1,-0.0793089463936,-0.0787711378677,-0.076824148724,-0.1,-0.0812067430278
0.0476089081994,0.0461824882617,0.0190297219583,0.242448081476,0.0578108076048,-0.1,0.0040066305251
0.0207900287106,0.189419718131,0.0917314598022,0.00438511959194,0.0209921738516,-0.1,-0.00853973012761
0.303998468095,0.00493181472097,0.0574245853813,0.076859072741,0.0485083630657,-0.1,0.0066473132328
-0.1,-0.1,-0.0352483665897,-0.029446582992,0.0149459052169,-0.1,-0.0504993136448
0.183792605467,0.0802005738061,0.049265609583,0.085852719174,0.354044649623,-0.1,-0.000917204283724
0.0108809173339,0.0171026545248,0.017853142403,0.134849722808,0.0267695743839,0.0334231873338,-0.0236068819453
-0.1,-0.1,0.129953287375,-0.00384700860179,0.0326691957118,0.0541080163417,0.0138943309261
0.420097410193,0.202751902421,0.326124012916,0.243272465201,0.229856384745,-0.1,-0.000965124011926
0.408743058832,0.341461538361,0.400609811961,0.373271428391,0.465852959444,-0.1,-0.00929800999035
0.184706262179,0.134767858181,0.352183023813,0.18810816721,0.151543855861,0.184336300193,-0.0223340392973
-0.1,-0.1,0.403675761986,0.494250600197,0.448956893514,0.772093132467,0.000406913070552
0.214763587062,0.336447363192,0.41352697396,0.25991886674,0.214985232388,-0.1,-0.0219636704433
-0.1,-0.1,0.224965465623,0.611277251225,0.229327034794,-0.1,-0.000558984364459
0.192738245852,0.387692188288,0.127568028287,0.188394921003,0.164608500506,-0.1,-0.0407964095961
-0.1,-0.1,0.0726836840377,0.18552759634,0.0678097891041,-0.1,-0.0399471680218
-0.00685042385369,-0.0109872606704,-0.00734852702028,-0.00907427137095,-0.00676681501655,-0.1,-0.0237526271634
-0.000407880345363,-0.00528277878515,-0.00107916290821,0.00128091509277,0.000397551359408,-0.1,-0.0230137691299
-0.0116669812454,-0.0103841156059,-0.0121022882266,-0.012292529229,-0.0113899705401,-0.1,-0.0158775443441
-0.1,-0.1,0.00247574000063,0.00270593150509,0.00584377966517,0.00630954581802,0.000931543749345
-0.0145221614125,-0.0145043326721,-0.0273584563449,-0.0204890531099,-0.017288947881,-0.1,-0.0494398755364
-0.00776087887306,-0.00726687595855,-0.00822175880861,-0.0101052085051,-0.00841955964354,-0.0117862366113,-0.0232861709693
0.000548491999983,0.00429471129953,0.00489767687547,0.0048531403468,0.000518925115223,0.00206477005919,-0.0187077051885
-0.0370344316369,-0.0379120843876,-0.0363553359416,-0.0357450170596,-0.0316003668284,-0.1,-0.0454607015922
-0.0526232017069,-0.0470064284293,-0.0530334953112,-0.0515257700972,-0.0518571609343,-0.1,-0.0635871438798
-0.03774361144,-0.0356308252599,-0.0369880671052,-0.0370404172871,-0.0297918775142,-0.0361811053104,-0.0496046757589
-0.1,-0.1,-0.0630406051345,-0.0566231095526,-0.0559182160558,-0.0580837543241,-0.0502002523629
-0.026062482383,-0.0270748630857,-0.0266817333292,-0.0275968894366,-0.0408611614665,-0.1,-0.0350330748781
-0.1,-0.1,-0.0534071101701,-0.0551672203202,-0.0544143039057,-0.1,-0.0603300657215
-0.0212350756963,-0.0227695223925,-0.0328142748773,-0.0201152540979,-0.0211454619845,-0.1,-0.0361986021874
-0.1,-0.1,-0.00495244124276,-0.00783066221286,-0.00702371504798,-0.1,-0.0174192629793
-0.1,-0.1,0.884787101641,0.133155174935,0.158830244548,0.412874511954,-0.00856174133417
-0.1,0.00127318189248,0.000271241582071,0.00136880700988,0.50334609283,-0.1,-0.0178215025262
0.588885580928,1.0066200627,0.446214068227,0.000151639730967,0.156822000739,-0.1,-0.0216312466025
-0.1,-0.1,0.89665979279,0.499128408024,0.570814987785,0.584792244074,0.00694239579272
-0.1,-0.1,0.896124056941,0.544256233571,0.528579166658,-0.1,-0.00267791926136
0.830728367996,1.00756459656,0.89759886414,0.689445081741,0.690219174714,-0.1,0.00203500098141
0.00430859274785,0.00525889707922,0.00753708521087,0.00732549257865,0.00533490050742,0.00211182318899,0.00924043859838
0.00784005323761,0.000681908211299,0.00706361329999,0.000794584359121,0.000212137556113,0.000913353449268,0.00945629197439
