-0.079137886103,-0.0839932272945,-0.0860492587365,-0.0887190807863,-0.0840533033083,-0.1,-0.085354893286
-0.0817808600331,-0.0831352007262,-0.0827906222597,-0.0884528457764,-0.0689823245907,-0.1,-0.0819841397549
-0.0869854105276,-0.088885631804,-0.0873146639771,-0.0875495980516,-0.0919078873631,-0.1,-0.0875505051068
-0.1,-0.1,-0.0765560416011,-0.0832275814698,-0.0824434700592,-0.1,-0.0806143312426
-0.0900771215661,-0.0886074071448,-0.0926134351008,-0.0945134043104,-0.0913698707641,-0.1,-0.0850389330556
-0.0871195020741,-0.0832269252377,-0.0825677794945,-0.0877902253362,-0.0872053807102,-0.0850331938432,-0.086788110221
-0.1,-0.1,-0.0719442091557,-0.0719000002962,-0.0700729707581,-0.054079240064,-0.0752920080822
-0.0781406965302,-0.0868934023921,-0.0917198032723,-0.0871057606157,-0.0871916416926,-0.1,-0.0927270431403
-0.0869844418161,-0.0842079120811,-0.0852893977713,-0.0747146253424,-0.0848166700386,-0.1,-0.0929642806062
-0.0877600108426,-0.0879030893286,-0.0851268489284,-0.0880585809919,-0.0878545272918,-0.0883646233514,-0.0869986622442
-0.1,-0.1,-0.0808337982352,-0.0839634143859,-0.0823153107823,-0.0661936536908,-0.0908920944035
-0.0896417875821,-0.0910372334144,-0.0908284834628,-0.0856330088623,-0.0896352524827,-0.1,-0.091533810591
-0.1,-0.1,-0.0843555934983,-0.0772873023012,-0.0857674642711,-0.1,-0.0863883648051
-0.091834007927,-0.0884532436265,-0.0927142661718,-0.0918917109309,-0.091809245579,-0.1,-0.0790649163721
-0.1,-0.1,-0.0931238239705,-0.0930620116388,-0.0862458136453,-0.1,-0.0922303015009
-0.0324284345717,-0.0246762938186,-0.0239410901072,-0.00768229352302,-0.0258130761921,-0.1,-0.0641101290013
-0.0417484772379,-0.0173443393869,-0.0412327452928,-0.0585938942048,-0.0529103198314,-0.1,-0.0716174266469
0.0344040129025,-0.0329678913547,-0.0083725405137,-0.00459578972483,-0.0119195067708,-0.1,-0.0726379989043
-0.1,-0.1,-0.0329519438048,-0.0634585055734,-0.0583306392984,-0.1,-0.0759126437092
0.0119587279536,-0.0198349047023,0.000825357618216,0.0241801336448,0.0735827251065,-0.1,-0.0647712721685
-0.0177767763437,-0.0356702926786,-0.00990627413172,-0.00136489511044,-0.0178669177249,-0.0210533273904,-0.0712365447082
-0.1,-0.1,-0.0341479749836,-0.0565918814507,-0.0606969999215,-0.0670319834296,-0.0675785872046
0.310535717403,0.0996788633815,0.140037560121,0.103173119988,0.0738710919793,-0.1,-0.0654551598489
0.228542113169,0.238650137877,0.168978731498,0.516622368877,0.386160847255,-0.1,-0.0651622934805
0.0530427878212,0.0890032451138,0.159562666788,0.0891685855882,0.0352921373169,0.0827194424545,-0.0683125157163
-0.1,-0.1,0.331815630432,0.372517579179,0.251101071879,0.699231292274,-0.0678642174805
0.0577237760065,0.0702909119999,0.199000893888,0.0593699569006,0.0881440877506,-0.1,-0.0785087714558
-0.1,-0.1,0.233165515421,0.343079820321,0.264708527246,-0.1,-0.0774738186303
0.0110750141888,0.118466716643,-0.0110295641136,0.0157397853107,-0.00360330415388,-0.1,-0.0692215839818
-0.1,-0.1,-7.68079526796e-05,0.0126448824562,-0.00926856748258,-0.1,-0.0677421267797
-0.0209717019262,-0.0123578237966,-0.0118389691719,-0.0152714083583,-0.023268746896,-0.1,-0.0436766725501
-0.0054051770766,-0.00176143346253,-0.00485788769399,-0.026811971477,-0.00244591355072,-0.1,-0.0563233645471
-0.0180815744108,-0.0211855691617,-0.0220579163384,-0.0415818172779,-0.0308018309533,-0.1,-0.0429780646955
0.00508325907863,0.00640312584336,0.00378805510743,0.00636235586149,0.00763147643914,-0.1,0.00293134168169
-0.0232458860752,-0.024465893833,-0.0281886800081,-0.0446752001338,-0.0399775346576,-0.1,-0.0388958545024
-0.0101232638321,-0.00788542365606,-0.0115786647496,-0.00799470603371,-0.0095099730061,-0.0104269259342,-0.0694013086352
