0.0106180887229,-0.0131924698568,-0.00780537766326,-0.0258940532193,-0.0263429663241,-0.1,-0.0069737799301
-0.00891898824153,-0.0239543846144,-0.0095450171849,-0.0157049216337,0.0324651456425,-0.1,-0.0139047022874
-0.0759332265206,-0.0326278828057,-0.0832110705423,-0.0384453682695,-0.0632509975318,-0.1,-0.00710568233951
-0.1,-0.1,-0.017923485028,-0.0218107451584,-0.0208324456819,-0.1,-0.0291435913281
-0.0773185066724,-0.0775864401871,-0.0731203923419,-0.0792999185869,-0.080980282421,-0.1,-0.0479075098655
-0.0800693697402,-0.0517975020968,-0.0388054999015,-0.0377821584931,-0.0718137628704,-0.0623600592582,0.00163884245676
-0.1,-0.1,-0.00747275924009,-0.0068475036814,0.019638486465,0.0475064677611,0.00409411606368
-0.0467211688663,-0.0555021700922,-0.0565457777987,-0.0540956321272,-0.0566117677246,-0.1,-0.0708989139685
-0.0499772018826,-0.0569405794586,-0.0498923564484,-0.0395201439018,-0.0497225873622,-0.1,-0.055167007463
-0.056416089865,-0.0552506477989,-0.0539809627495,-0.05698221184,-0.0555841779723,-0.0604653192268,-0.068973468032
-0.1,-0.1,-0.0347118192845,-0.0520981576052,-0.0356843751177,-0.0367634599692,-0.0443785554035
-0.0606711290828,-0.0590717304632,-0.0576568205658,-0.0585638622782,-0.059978964667,-0.1,-0.064840949346
-0.1,-0.1,-0.0465249206127,-0.0381173435217,-0.0377307695492,-0.1,-0.0548931211888
-0.0691653624677,-0.062525451958,-0.0778333773064,-0.0724034915191,-0.0747117463203,-0.1,-0.072934893972
-0.1,-0.1,-0.0721251260063,-0.0731293671802,-0.072071932673,-0.1,-0.068425410669
0.0559209385684,0.101239976134,0.0871227634327,0.180993685111,0.0795190686839,-0.1,0.00764366770188
0.0928813499246,0.134931655625,0.015058440297,0.00886279714961,0.00954290520569,-0.1,-0.00825763657601
0.226402691881,0.13952856309,0.112252672181,0.130189324118,0.0892851294891,-0.1,0.00135524826616
-0.1,-0.1,-0.0136826989412,-0.0572152415043,-0.00181711533004,-0.1,-0.0266361233198
0.0873542382579,0.120456962871,0.135474266048,0.11677656122,0.246336997271,-0.1,-0.00599775690532
0.0424780723987,0.039915570077,0.0474982173864,0.175650073071,0.0462448804704,0.00340718466568,-0.0251017877026
-0.1,-0.1,0.0908171036159,-0.00718220147427,0.0355869534609,0.0267762781659,-0.00198955403107
0.457752305617,0.349844130531,0.315758528231,0.277760061938,0.290545591853,-0.1,0.00101293531842
0.260381551795,0.282308223503,0.430413261035,0.618155514259,0.239045851959,-0.1,-0.00903934168501
0.11501307312,0.173237455633,0.393944503866,0.151873449393,0.178623458544,-0.0335592625576,-0.0166379683936
-0.1,-0.1,0.409833268802,0.469192722211,0.413156802535,0.648651813361,-0.00660524550351
0.218842469416,0.264203323002,0.429061307056,0.181378067277,0.254672311224,-0.1,-0.0135777217263
-0.1,-0.1,0.314078258533,0.694334177905,0.350713177034,-0.1,-0.0147927059769
0.15374506348,0.293085335819,0.155876624887,0.139292133737,0.195878818005,-0.1,-0.0202767924013
-0.1,-0.1,0.0189421056859,0.0297573687321,0.240878650994,-0.1,-0.0201849544817
-0.000758948229206,0.000153813451904,-9.0389339473e-05,0.00163601834871,0.00323602072793,0.00451858653007,0.00184494620996
0.00317817462112,0.000306814095118,0.00425109210826,0.00459799624835,0.00416425980891,-0.1,0.00745851665464
-0.000975098470982,0.00256064497896,-0.00372541071059,4.52712694322e-06,0.000133403099685,0.00229009038062,0.00163892874795
0.0042431725992,0.00593487942248,0.00540152612694,0.00547594348275,0.00455698782699,0.00599797035278,0.00293213636476
-0.00263768585396,-0.00584127172318,-0.000791950135161,-0.0016619560511,0.00113287649308,-0.1,-0.0159787308535
-0.00580083704979,0.00189981904091,0.000263960736175,0.00193605367654,0.00340898300661,0.00288078288521,-0.0344071332855
0.0010046554513,0.00479832012741,0.00126247098192,0.00575991118246,0.00637127198656,0.00290989970157,0.00438551394166
-0.0135393273051,-0.0320654963924,-0.0175671151816,-0.0157649510949,-0.0138490855773,-0.1,-0.0397686151969
-0.0206262461682,-0.0193753169503,-0.0248717259691,-0.0363148069167,-0.0202957550731,-0.1,-0.0473075050893
-0.0124453414185,-0.0100284173177,-0.00835865746363,-0.0113967983837,-0.0153519721895,-0.00907007489231,-0.0149633981755
