-0.0797040623519,-0.0846598447938,-0.079073396565,-0.0870977606483,-0.0879240679386,-0.1,-0.0771505684777
-0.0834410087934,-0.0843248701598,-0.0838194365809,-0.0880092927789,-0.075093822535,-0.1,-0.0915002943533
-0.0886071900287,-0.0871371034853,-0.0885390956056,-0.0898965946126,-0.0859068120634,-0.1,-0.0872578734539
-0.1,-0.1,-0.0900805663278,-0.0848266931029,-0.0862224784049,-0.1,-0.0804669980689
-0.0890865031792,-0.0890196498289,-0.0894565300497,-0.0895252626596,-0.0877698635133,-0.1,-0.0831440771957
-0.0861619812194,-0.0855730154522,-0.0783999410557,-0.0875510490655,-0.0860985561062,-0.0856230797976,-0.0866633027139
-0.1,-0.1,-0.0752028466003,-0.0842620262353,-0.0803898153301,-0.0674580862643,-0.0842816065462
-0.0507630307698,-0.0698826594261,-0.0823609362337,-0.0681851539792,-0.0724704712731,-0.1,-0.0818665584978
-0.0603302213316,-0.0512738199791,-0.0465983521296,-0.0424581206911,-0.0392225308301,-0.1,-0.0784182806533
-0.0729799081403,-0.0714281354506,-0.0750124243186,-0.0730905834167,-0.0711036606631,-0.0721512752201,-0.079752044594
-0.1,-0.1,-0.0267593289833,-0.0377813816634,-0.0460773837538,-0.0206511326019,-0.0473374889474
-0.0744024251446,-0.0724422703545,-0.0658153954414,-0.0715987217122,-0.0802085226624,-0.1,-0.084254335504
-0.1,-0.1,-0.043811634928,-0.0296657713309,-0.0362327823772,-0.1,-0.0636141655649
-0.0748563695679,-0.0727002552789,-0.091977531804,-0.07978256215,-0.0813993170543,-0.1,-0.0871228119606
-0.1,-0.1,-0.0818629760996,-0.0851455734636,-0.0789018159388,-0.1,-0.0846349069829
-0.0540775610709,-0.0770725151476,-0.0456598703454,-0.0343830376335,-0.0517481512593,-0.1,-0.0794574845037
-0.0508446936354,-0.0418452182659,-0.051519450644,-0.0627635542162,-0.0656560788625,-0.1,-0.0806346872291
