-0.054203036261,-0.0655950591189,-0.0734059340147,-0.0653975527241,-0.0649244724319,-0.1,-0.0657826477381
-0.0623980544559,-0.0631960628548,-0.0632958176774,-0.071878115044,-0.0445149579197,-0.1,-0.0650886392803
-0.0885751521866,-0.0918338197012,-0.0722898567564,-0.074704704622,-0.06308719777,-0.1,-0.0670756450146
-0.1,-0.1,-0.0592101910626,-0.0577116458064,-0.0581775353404,-0.1,-0.0623936299476
-0.0889526132959,-0.0887635312015,-0.0887815618147,-0.0887690111935,-0.0908365395641,-0.1,-0.0666545547299
-0.0770709001798,-0.0689019803373,-0.0651947297999,-0.0664114663994,-0.0737558298301,-0.0673378437755,-0.0710828133107
-0.1,-0.1,-0.0704553494559,-0.0660091755203,-0.0619736145282,-0.0327844180208,-0.0618312857851
-0.0804548366379,-0.0839040646063,-0.0809729728325,-0.0837238057987,-0.083999413173,-0.1,-0.0841614903414
-0.0835587087409,-0.0829755254729,-0.0827314434933,-0.0782353216485,-0.0845591190389,-0.1,-0.0845723945403
-0.0844128416074,-0.0840369813596,-0.0804377048422,-0.0833204699064,-0.0843410138795,-0.0842677716474,-0.0849209022546
-0.1,-0.1,-0.0741316550138,-0.0794392388434,-0.0746133605625,-0.0661036987024,-0.0744773154463
-0.0848954555491,-0.0852631101701,-0.0851304616398,-0.0819985260188,-0.0855492516624,-0.1,-0.0848113726799
-0.1,-0.1,-0.0787128697762,-0.0690521961395,-0.0812709605471,-0.1,-0.0816810603152
-0.0882768827368,-0.0885905417708,-0.0882985341034,-0.0882425902069,-0.088410291746,-0.1,-0.0888347002513
-0.1,-0.1,-0.0897764491124,-0.0881397991667,-0.0885137417526,-0.1,-0.0890817002247
0.00122627153198,0.00506162309172,0.00155230920772,0.0373420618143,0.0765893506527,-0.1,-0.0106040318811
-0.0138997090178,0.0317545500584,-0.0325681248571,-0.0245517190077,-0.0168007311679,-0.1,-0.0311600310157
0.113214786181,0.0228870656791,0.039110435186,0.0642937376661,0.0436667579441,-0.1,-0.0323225104104
-0.1,-0.1,0.000315580317439,-0.0346823495147,-0.0323866657283,-0.1,-0.0452305707667
0.0538552328934,0.051306453939,0.202378508982,0.0754797560913,0.039298255341,-0.1,-0.0105655308275
-0.00643752649915,-0.00847947507536,-0.00514664646724,0.11841794659,-0.00276110308433,0.0199065764998,-0.0366569866746
-0.1,-0.1,-0.0362732841462,-0.0178348432469,-0.0329369315728,-0.0464736362257,-0.0422951235098
0.413718598031,0.126815681274,0.18128785241,0.182320877869,0.186866611451,-0.1,-0.036780113671
0.188739703829,0.253250128607,0.186659250141,0.570080525518,0.123872599833,-0.1,0.00137726926908
0.172696718235,0.134382715251,0.250149320522,0.164813756636,0.16484139153,0.176675083892,-0.00712851230977
-0.1,-0.1,0.323659711402,0.32361959808,0.315122988359,0.793697963385,-0.0430375978832
0.175490032823,0.170280411636,0.385100412848,0.165945904607,0.1626587254,-0.1,0.000618533379246
-0.1,-0.1,0.244568913245,0.506268078039,0.246489499233,-0.1,-0.0119351065682
0.083679594597,0.347101685913,0.106903729383,0.0791101260454,0.0782141002456,-0.1,-0.00496943216316
-0.1,-0.1,0.106720878285,0.0630376802277,0.272240203012,-0.1,-0.00303665031775
-0.0313344559566,-0.0437130431706,-0.0396744156786,-0.0456658003972,-0.042371514064,-0.1,-0.055045192129
-0.0141068939824,-0.0163578707861,-0.0150765194221,-0.0121824744714,-0.0107884955492,-0.1,-0.0579440352959
-0.0428339303276,-0.0429305285493,-0.0395103314882,-0.0457420520532,-0.0432104592182,-0.1,-0.0663216324746
-0.1,-0.1,-0.00920069681022,-0.00963431519814,-0.00863008116308,-0.1,-0.0172144333846
-0.0500069951746,-0.0448774096459,-0.0478328290406,-0.0470080847295,-0.0475423034395,-0.1,-0.0511409268186
-0.0441181416039,-0.0420430591308,-0.0379315365797,-0.0421982036521,-0.043649922803,-0.04253601118,-0.0542821909622
-0.1,-0.1,-0.00609217772316,-0.0322391064222,-0.0092007543315,0.0158661692216,-0.0186379108839
-0.0586100439897,-0.0639606672369,-0.0575737838778,-0.0582719943591,-0.0582379405628,-0.1,-0.0679015931958
