-0.0996130623604,-0.0995811802862,-0.0996441769761,-0.0992300048445,-0.0995160695845,-0.1,-0.0994497989266
-0.0996275322065,-0.0994623159543,-0.0996062450314,-0.0996225214163,-0.0995100947029,-0.1,-0.099548983178
-0.0987314625218,-0.0993555732953,-0.0993504974953,-0.0990573456664,-0.0995193246371,-0.1,-0.0995960595882
-0.1,-0.1,-0.0994159883876,-0.0996711941752,-0.0995642791917,-0.1,-0.0994593186808
-0.0991498188994,-0.0992809172192,-0.099017029744,-0.0990088870025,-0.0982054989911,-0.1,-0.0994888692911
-0.099571697863,-0.0996181716756,-0.0993410126629,-0.0993990177487,-0.0996217944633,-0.0995988872962,-0.0995609437257
-0.1,-0.1,-0.0993368349756,-0.0994412823676,-0.0990301263962,-0.0983412351526,-0.0993461408397
-0.0920916090657,-0.0962888840361,-0.0966623818128,-0.0974838794126,-0.0973540367619,-0.1,-0.0993765177088
-0.0954301087483,-0.0958941489649,-0.09404054322,-0.0888454361232,-0.0966596904207,-0.1,-0.0990986498696
-0.0975255729177,-0.0975593962295,-0.0951963042018,-0.0974991814837,-0.097604110627,-0.0975530787537,-0.0993395852064
-0.1,-0.1,-0.0954027951937,-0.0896570319505,-0.0946755315421,-0.0879302497813,-0.099452067374
-0.0981282664331,-0.0980259365486,-0.098099425082,-0.0970079360232,-0.0976455727626,-0.1,-0.0996531673497
-0.1,-0.1,-0.0938450355852,-0.0920302534393,-0.0968145113702,-0.1,-0.0986270533959
-0.0981341295802,-0.0985351576297,-0.0991481016623,-0.0990050716337,-0.0983203314915,-0.1,-0.099524441926
-0.1,-0.1,-0.0995419749838,-0.0993142366351,-0.0977668597013,-0.1,-0.0991839360566
-0.0976569851576,-0.0956233699627,-0.095675086278,-0.0953540114767,-0.0960527329573,-0.1,-0.0992440419279
-0.0979740518899,-0.0959126178591,-0.0966604967012,-0.0987128467849,-0.0982412614135,-0.1,-0.0993495785155
-0.0875894765156,-0.0965098608666,-0.0955023907937,-0.0950081805611,-0.096452935142,-0.1,-0.0992712226049
-0.1,-0.1,-0.0975968024664,-0.0988212084715,-0.0987072902299,-0.1,-0.0983159614584
-0.0889794134388,-0.0914861797285,-0.090710302825,-0.0886719286326,-0.0814171895479,-0.1,-0.0986403780986
-0.0962005723073,-0.0961903163189,-0.0964708778871,-0.0934894733219,-0.0962705465632,-0.0969802682865,-0.0992116284491
-0.1,-0.1,-0.0967113721472,-0.0985812828065,-0.0976664874723,-0.0973839771937,-0.099071943261
-0.0515679025994,-0.0676962044854,-0.0654347564877,-0.0757565794517,-0.06897559782,-0.1,-0.096526399195
-0.0592868448242,-0.045550948901,-0.0462667727708,-0.029579879317,-0.0530301429962,-0.1,-0.0637151688695
-0.0778577314357,-0.0792228907468,-0.0779789522327,-0.0764833828099,-0.0800592370753,-0.083682620163,-0.099032636634
-0.1,-0.1,-0.0337657810509,-0.0296920541754,-0.0400777677834,-0.0191644333873,-0.046441250495
-0.0772143331412,-0.0798935240136,-0.074913655555,-0.0738683514942,-0.0781037195461,-0.1,-0.0983856513185
-0.1,-0.1,-0.0138055606141,-0.00854288102319,-0.0299889028467,-0.1,-0.0463695164993
-0.085396329508,-0.0749781444217,-0.0837907061386,-0.0878197341017,-0.0815488523881,-0.1,-0.0990805435099
-0.1,-0.1,-0.0858482907236,-0.088489228036,-0.0784703349731,-0.1,-0.096545551555
-0.0105853932431,-0.0358828271035,-0.0123471920787,-0.0214661435644,-0.029363651088,-0.1,-0.050134835076
-0.00418777247703,-0.0115618093146,-0.00227445555257,-0.00190478120106,-0.000717325849187,-0.1,-0.0479822234706
-0.0264138967158,-0.0338255844471,-0.0486137057197,-0.0502089587634,-0.0245088359742,-0.1,-0.0743833432838
-0.1,0.00293322300147,0.0020088429362,-0.000497767692994,0.0018821117103,-0.1,0.000676244581003
-0.0550468971282,-0.0347026166792,-0.0336151215117,-0.0346602811373,-0.0377852066331,-0.1,-0.0901592986182
-0.032692181214,-0.0324844204387,-0.0283339574814,-0.0501661998685,-0.0316015952707,-0.0305456066821,-0.0732094771727
-0.1,-0.1,0.00156382215854,0.000851649677598,0.00460069169366,0.00485415971664,0.00114703790823
-0.0807063107174,-0.0786606928469,-0.0767866676452,-0.0754073295506,-0.0821361971952,-0.1,-0.0992061124506
-0.0885389368218,-0.0884259218883,-0.0859399647667,-0.0880524223727,-0.0853104233924,-0.1,-0.0993902764987
