0.0294852989971,0.0264606280797,0.0168839832367,0.000330166253949,-0.036216901079,-0.1,0.0162225387483
0.0266146752385,0.0102346407268,0.0186301259264,0.0163969896284,0.00384262417719,-0.1,0.0190131745692
-0.0668174114784,-0.0745003064662,-0.0663390836489,-0.0759517398135,-0.0397860858172,-0.1,0.0197066091609
-0.1,-0.1,-0.0320259042341,-0.0799411526883,0.0469980577786,-0.1,-0.0325694420041
-0.0726802831521,-0.0731335375407,-0.0737050758752,-0.0733364764731,-0.0713601569598,-0.1,-0.034702302134
-0.0466026874,-0.0493707473942,-0.0323070434935,0.00877871192405,-0.0399440050326,-0.0545160045729,-0.0443642495695
-0.1,-0.1,0.0234634345503,0.00582835871102,0.0361370506662,0.0855905864471,0.0167631052301
-0.0565899327986,-0.0588840707774,-0.0593088018425,-0.0583956311247,-0.0588354146914,-0.1,-0.0632228495489
-0.0560598759672,-0.0543854858117,-0.0548519769349,-0.0497777595113,-0.0565082832295,-0.1,-0.0549624511279
-0.0655731137137,-0.0643722976561,-0.0664306071865,-0.0630347537207,-0.063280309821,-0.0634072655499,-0.0654041598237
-0.1,-0.1,-0.049992037414,-0.0503394869852,-0.0502228949483,-0.045396542715,-0.0493813202929
-0.0656561630008,-0.0659719489166,-0.0617189709897,-0.0674657029208,-0.0656805039651,-0.1,-0.0655581681143
-0.1,-0.1,-0.0523090984423,-0.0495590899975,-0.0525168085548,-0.1,-0.0534233324849
-0.0694306797887,-0.0669318653388,-0.0692103784936,-0.0696104524069,-0.0686382160341,-0.1,-0.0688643047394
-0.1,-0.1,-0.0682537585489,-0.0682716068008,-0.0690748028893,-0.1,-0.0731873145891
0.101074835536,0.111120119368,0.134305903003,0.202891024294,0.115694995718,-0.1,-0.00259720435778
0.0934409925592,0.169100042899,0.109116312927,0.0742647985792,0.07674035463,-0.1,0.0278141845505
0.227911629748,0.137725915489,0.125189831166,0.115970229365,0.115307981023,-0.1,0.031325236832
-0.1,-0.1,0.0310149080471,-0.060276258326,0.0699657972239,-0.1,-0.00567983604524
0.177589465284,0.155350151653,0.158792821581,0.154416452745,0.200659528536,-0.1,0.0423241068025
0.0441383492724,0.0449004281589,-0.0148831226798,0.17847637923,0.0299322979729,0.048500376387,-0.0312177745536
-0.1,-0.1,0.109600782956,0.0596237590692,0.0702815664631,0.0528711045305,0.0191966946204
0.457624893583,0.359080208684,0.377847519088,0.376394351745,0.327821068942,-0.1,0.0373481768374
0.429147305127,0.283178694845,0.411991166201,0.500389280844,0.526854650067,-0.1,0.0376022285433
0.237747786069,0.08839367509,0.398213185901,0.292217057753,0.144543086376,0.272412924732,0.00412452700495
-0.1,-0.1,0.397667837147,0.445244930635,0.356910172459,0.694705932194,0.0291277269804
0.281084164953,0.290386482864,0.284255732089,0.333608560903,0.293685372037,-0.1,0.0356309479805
-0.1,-0.1,0.295692904573,0.613839124592,-0.030713811638,-0.1,0.0120151126943
0.220239980421,0.302368920902,0.138352744343,0.14389658813,0.255820384953,-0.1,-0.00207461800649
-0.1,-0.1,0.144908956215,0.216823768266,0.232163290022,-0.1,-0.008335605045
-0.0039203612545,-0.00389914773746,-0.00744517104836,-0.00744674303003,-0.0056116100031,-0.1,-0.0159978599224
0.000781954109275,0.000997266313169,0.000461643537075,0.00344505636475,0.000238390777388,-0.1,-0.0169935448446
-0.00890234897985,-0.00714825280059,-0.0101146990597,-0.0107676545071,-0.00701173791459,-0.1,-0.021182906601
-0.1,0.00555585659325,0.00452673655164,0.000627647295904,0.00808407079718,0.000496928411921,0.00937810608369
-0.0196981921855,-0.0394155283901,-0.0149964874339,-0.0149949854233,-0.0155289297961,-0.1,-0.0506448915176
-0.00471149672907,-0.00479860751499,-0.00759322562922,-0.00477233261541,-0.00493024130743,-0.00260048819554,-0.0219344281054
0.00656502195928,0.00446244305647,0.00550359586462,0.00584398915486,0.00332240904948,0.00114318980294,-0.0184199781921
-0.0299479574336,-0.0290485683465,-0.0319562188233,-0.0306950591551,-0.0284323798057,-0.1,-0.0459004734559
-0.0434675445583,-0.0480460394151,-0.0376020123575,-0.0369321315531,-0.0352009641298,-0.1,-0.0404474151902
-0.0296300282938,-0.0273091436477,-0.0473055867787,-0.0276963518614,-0.02859150595,-0.0305613223207,-0.033682762831
-0.1,-0.1,-0.0579124116409,-0.0566934840929,-0.0421420588903,-0.0452533305496,-0.0501520555895
-0.0250180077967,-0.0262799681619,-0.0249006073987,-0.0252934012392,-0.0265106403337,-0.1,-0.0363455988131
-0.1,-0.1,-0.0348984555047,-0.0357720159637,-0.0506077588418,-0.1,-0.0397694976377
-0.0204495251081,-0.0207153903757,-0.0347703849798,-0.020264478912,-0.0211528172008,-0.1,-0.0457441843294
-0.1,-0.1,-0.0100348947486,-0.0148667536921,-0.00994255677234,-0.1,-0.0142006382618
-0.1,-0.1,0.8418982213,-0.000513249747822,0.000334026925668,0.196187394527,-0.00291591493495
-0.1,-0.1,0.0030799425711,0.0033338811557,0.143177506248,-0.1,0.00357137630688
0.00438466210384,1.00865683682,0.140702841957,0.000890414944072,0.168496130856,-0.1,0.0150091859869
-0.1,-0.1,0.774635340108,0.576295841908,0.397992998746,0.572255645469,0.0175594640435
-0.1,-0.1,0.712371774955,0.253576941628,0.510970338803,0.00264925750398,0.00763483202067
0.888863272051,1.00792678857,0.895850662307,0.684218143735,0.303009283282,-0.1,0.0400979481642
0.00786900630553,0.00172498677874,0.00126585391044,0.00155532771461,0.00968635787589,0.00600520781957,0.00527381440791
0.00278831201392,0.00581513788313,2.49385811141e-06,0.00332098119929,0.00943806353204,0.00463115336516,0.00969033051641
