-0.0965389333134,-0.0977215623746,-0.098035259648,-0.0975476909795,-0.0977762138575,-0.1,-0.0974703336083
-0.0954613827975,-0.0975322700345,-0.0958825993696,-0.0966276854513,-0.0943317433319,-0.1,-0.0968069268152
-0.0980707815761,-0.098217712546,-0.0969584667454,-0.0981464086979,-0.0982625207548,-0.1,-0.0973368948367
-0.1,-0.1,-0.0982177651606,-0.0986349869832,-0.094548921534,-0.1,-0.0975686818841
-0.0982542125262,-0.0984556755915,-0.0986919224292,-0.0981942641687,-0.0976862389004,-0.1,-0.0981379104562
-0.0983445411256,-0.0981592814205,-0.0983846217013,-0.098249247936,-0.0983170284335,-0.0983635649301,-0.0976231707444
-0.1,-0.1,-0.0953002294259,-0.0972762914712,-0.0942478958097,-0.0908526966338,-0.0964405605345
-0.0826964130491,-0.09435517196,-0.0924863723796,-0.0955660474823,-0.0948498577637,-0.1,-0.0977533652945
-0.0918206168518,-0.0923820774896,-0.0946741003055,-0.0692401482866,-0.0945710239921,-0.1,-0.096675261686
-0.0953884561701,-0.094799996919,-0.0947794050554,-0.0950448145176,-0.0955988650431,-0.0950031868991,-0.0975940561955
-0.1,-0.1,-0.0870959922298,-0.0847778199627,-0.0899535846568,-0.0541916026567,-0.090806202682
-0.0979909491951,-0.09567482415,-0.0948021978259,-0.0957486724359,-0.0952362803708,-0.1,-0.0975735104738
-0.1,-0.1,-0.0889398389647,-0.0856687728161,-0.0897346652426,-0.1,-0.0949822343952
-0.0966742656791,-0.0955611538376,-0.0969019199436,-0.0972377046337,-0.0968224507968,-0.1,-0.0979492352416
-0.1,-0.1,-0.0987253111261,-0.0982554068098,-0.0967476652739,-0.1,-0.0981885385308
-0.0862869995433,-0.0794542379949,-0.0833447922208,-0.0757091554358,-0.0872492193234,-0.1,-0.0970114563232
-0.0870569970898,-0.0804324303879,-0.08727505874,-0.0874270738808,-0.0912444731058,-0.1,-0.0973429924133
-0.0633583094938,-0.0779026200408,-0.0912194696107,-0.0801918027022,-0.0828934631976,-0.1,-0.0970174685284
-0.1,-0.1,-0.0839871934962,-0.0967770240911,-0.0905444552113,-0.1,-0.0977857367781
-0.0692241473616,-0.0680068093001,-0.0793672519895,-0.0695511858378,-0.0439421657612,-0.1,-0.0970412391868
-0.0860158644511,-0.0876884652328,-0.0922525541399,-0.0754612484792,-0.0814380062261,-0.0864227259007,-0.0974270347918
-0.1,-0.1,-0.0873618639682,-0.0910675574543,-0.0921516763623,-0.0907662381018,-0.0972576450751
0.11260695302,-0.0196548174662,-0.00993403388314,-0.0168681502152,-0.0402469408569,-0.1,-0.0973137791019
-0.000140503500359,-0.0369962953867,0.0143474371029,0.158220976416,0.0376997420545,-0.1,-0.0972492860059
-0.0471666763234,-0.0456911886515,0.00191598428082,-0.0206504961693,-0.0459081491879,-0.0336466893599,-0.0969896888472
-0.1,-0.1,0.0332482894813,0.133048123306,-0.0258538206784,0.280400864983,-0.0973379356006
-0.0470727384461,-0.0275759773323,-0.0383875586777,-0.0284923407419,-0.0306699876099,-0.1,-0.0976325086294
-0.1,-0.1,-0.0223629228122,0.0966535452201,-0.0432824061305,-0.1,-0.0812440988542
-0.0565811877717,-0.0299648374106,-0.0908041067871,-0.054126220964,-0.0609986271075,-0.1,-0.0965775816471
-0.1,-0.1,-0.084710705046,-0.0580188927503,-0.0852598383357,-0.1,-0.0963901351298
