-0.0995278587641,-0.0994267234946,-0.0994191789617,-0.0992058530867,-0.0992069921236,-0.1,-0.0995006520038
-0.0996045476817,-0.0993889028412,-0.0997286935349,-0.0995978611034,-0.0996721988922,-0.1,-0.0995448866356
-0.098283174929,-0.0990745279226,-0.0994209108983,-0.099397314351,-0.0994125878457,-0.1,-0.0993075936783
-0.1,-0.1,-0.0994207342843,-0.0994783217699,-0.099226288737,-0.1,-0.0994187655641
-0.0989256840523,-0.0994020435673,-0.0994131220545,-0.0989217819169,-0.0982889670338,-0.1,-0.0995129761412
-0.0994276259807,-0.0994443982659,-0.0995782248904,-0.099013084145,-0.0995469501422,-0.0995293124649,-0.0994341363652
-0.1,-0.1,-0.0994930901127,-0.0995182761712,-0.0994871181894,-0.0992912679483,-0.0994292376031
-0.0920893260304,-0.0967435092386,-0.0954930583584,-0.0984507868933,-0.0968654010129,-0.1,-0.0994619820543
-0.0932894760537,-0.0964810183395,-0.0949656158821,-0.0878654530483,-0.0972420979616,-0.1,-0.0994038141592
-0.0977152940118,-0.0981955526889,-0.0978165276066,-0.0980615228915,-0.0978637440986,-0.0981824788709,-0.0992138605668
-0.1,-0.1,-0.0954355422576,-0.0955752870597,-0.0961481820156,-0.0899389793613,-0.0993799882362
-0.0988113856004,-0.0971585293144,-0.0953715389755,-0.0984764227797,-0.0969893196902,-0.1,-0.0993566019244
-0.1,-0.1,-0.0941145662658,-0.0972667402888,-0.0971449093382,-0.1,-0.098962351014
-0.0983406704975,-0.0982188399761,-0.0990277790199,-0.0985236805966,-0.0986169831559,-0.1,-0.0992869566664
-0.1,-0.1,-0.0992900314134,-0.0990206853304,-0.0985106947132,-0.1,-0.0994272231945
-0.095963910268,-0.0950509486159,-0.0964295001413,-0.0949075560046,-0.0947945676397,-0.1,-0.0991109884204
-0.0979500372973,-0.0956498377767,-0.0982718513111,-0.097795324014,-0.0985362309716,-0.1,-0.0993615890225
-0.0887875645284,-0.0932169552709,-0.0942241040523,-0.0905700669237,-0.0924974953389,-0.1,-0.0989825272914
