0.0337247535325,-0.0389187921256,-0.0120584698791,-0.0402392746897,-0.0383205497022,-0.1,-0.0296699205122
0.00429659305302,-0.0147317715904,-0.0159992213811,-0.0167706249286,0.0626373292001,-0.1,-0.015163308328
-0.0840319661492,-0.0612550639517,-0.0563751895617,-0.0579264312233,-0.0326748486281,-0.1,-0.0481885588638
-0.1,-0.1,-0.00985807431173,-0.0350684874252,0.0509366002014,-0.1,-0.0269025523909
-0.0836699337936,-0.0834002300864,-0.0840362542334,-0.0884306458326,-0.0830256098711,-0.1,-0.0830177088204
-0.0511795183347,-0.086911989672,-0.0490705153021,-0.0549591123088,-0.0465012733064,-0.046553332289,-0.0709903350377
-0.1,-0.1,0.00268285111026,-0.000298620856399,-0.00202129333941,0.075203138079,0.00926728291784
-0.0618623679914,-0.0672161288647,-0.071836415871,-0.066162860241,-0.07535468613,-0.1,-0.0706993733276
-0.0652101245919,-0.0625521957394,-0.0692619480061,-0.0575674031033,-0.0612048374146,-0.1,-0.0616340696848
-0.0696267006945,-0.0707899006584,-0.0718914402189,-0.0708754315369,-0.0697233600389,-0.071006058506,-0.0697923902313
-0.1,-0.1,-0.0582321001496,-0.0615996757261,-0.0616064253193,-0.0519437628382,-0.0657214750841
-0.0698251733185,-0.068894161751,-0.0660748365495,-0.070309204317,-0.0702282019755,-0.1,-0.0753508909152
-0.1,-0.1,-0.0626942441499,-0.0624664918959,-0.0629504149875,-0.1,-0.0680968524959
-0.0776110219082,-0.0794403381658,-0.0770046385143,-0.0786363294646,-0.0773088525593,-0.1,-0.0781877127774
-0.1,-0.1,-0.077298421464,-0.0788333778856,-0.0765082577812,-0.1,-0.0779856724617
0.0888574936489,0.111905274644,0.146484030108,0.163049393871,0.0901181585496,-0.1,0.0142707294911
0.0408497696239,0.174842174349,0.0818950281671,0.0350165335779,0.0407173234575,-0.1,0.00471310540323
0.125435203104,0.117001948242,0.100819421358,0.0623788406421,0.123808093523,-0.1,-3.6478777121e-06
-0.1,-0.1,0.110448366369,0.0238616176194,0.0203792026404,-0.1,-0.0446429185991
0.128428028268,0.135600825458,0.131644005385,0.15159459012,0.270670746316,-0.1,0.0187164646603
0.0279790503672,0.0415936563666,0.0331358072715,0.191140270244,0.0432498488009,0.0401373838505,-0.0219699869038
-0.1,-0.1,0.15123164267,0.027152307499,0.0454044884328,0.0513266190313,-0.00521892555857
0.521109842052,0.160842458942,0.328055323566,0.253094188726,0.202640724459,-0.1,0.0144198716946
0.359598799407,0.347923720112,0.293795046471,0.623629730129,0.345038162209,-0.1,0.0105396541861
0.0945838408972,0.148122318272,0.181278846703,0.106023667509,0.339155314385,0.105532750781,-0.00369010551281
-0.1,-0.1,0.298341995552,0.563290015321,0.355779367493,0.687941004534,0.00509972103672
0.209317713894,0.235535071401,0.415710318053,0.255203632913,0.261511211901,-0.1,0.0157059992731
-0.1,-0.1,0.444152789133,-0.0337060562368,0.0466603064384,-0.1,-0.0224142092915
0.215503734862,0.325076556277,0.134741293211,0.160981132045,0.159588055543,-0.1,0.000508800049671
-0.1,-0.1,-0.030189671645,0.040078843766,0.239478446441,-0.1,-0.0466386612845
-0.00594495495956,-0.00926259457068,-0.0086532289227,-0.00823192719314,-0.0102221343063,-0.1,-0.0219944399955
0.00035181628448,-0.000608979224504,-0.00314680544461,-0.00155436137558,-0.00112014140544,-0.1,-0.0188196356705
-0.0140050153189,-0.0112298905168,-0.0111687954249,-0.013293931157,-0.0135268036649,-0.1,-0.0210620614248
-0.1,-0.1,0.000579496643353,0.000619943410136,0.00200016716773,0.00102923913457,0.00235534768611
-0.0193929722,-0.016933070181,-0.0175423536297,-0.0179080197097,-0.0178677599341,-0.1,-0.0176352450231
-0.0115765716358,-0.0111110199737,-0.0112054411663,-0.0126008836037,-0.0111726536873,-0.0136353231682,-0.0386931699643
-0.1,-0.1,-0.00083822233957,0.00224370331396,0.000842842070778,0.00207833933279,-0.0194889141171
-0.0410471409258,-0.0401753736305,-0.0530425499297,-0.0404914304736,-0.0398686924595,-0.1,-0.052014690301
-0.0667474931982,-0.043053827918,-0.0491609546612,-0.0510485331124,-0.0574666340142,-0.1,-0.0552905382543
-0.0393681764665,-0.0389145637334,-0.0396841325108,-0.0412340358739,-0.0401081787832,-0.0390512455496,-0.0593598065272
-0.1,-0.1,-0.0461418673144,-0.059641050331,-0.05566599281,-0.0663271023452,-0.0601949957671
-0.0331793276093,-0.040962050318,-0.0542915535555,-0.0393228681395,-0.0399456963313,-0.1,-0.0513815827789
-0.1,-0.1,-0.0491180031856,-0.0533835277899,-0.054925757459,-0.1,-0.0560753391816
-0.0230195417839,-0.0250982934448,-0.0383070679864,-0.0216728643587,-0.0229357110372,-0.1,-0.0712755433219
-0.1,-0.1,-0.014096387022,-0.0166712401798,-0.0164864640323,-0.1,-0.015148832794
-0.1,-0.1,0.718407052088,0.0771989511179,0.27458344668,0.364373799234,-0.0288303791244
-0.1,-0.1,-0.0246920597248,0.0616536311722,0.338461022337,-0.1,-0.0169234976282
0.267506195285,1.00821914459,-0.00268491984945,0.00307619761516,0.162583982806,-0.1,-0.008654267638
-0.1,-0.1,0.760808727168,0.57570718622,0.540476675349,0.617860701563,0.0106635528391
-0.1,-0.1,0.24938246491,0.657060160318,-0.00571135422233,-0.1,-0.0229193095644
0.895980433297,1.00656840444,0.871946186378,0.651338228914,0.585886367458,-0.1,0.00765380842543
0.00145428588128,0.000259440664572,0.00434369294238,0.00578253528677,0.00115273877297,0.00913355918007,0.00397302550919
0.00377733109835,0.00331302318445,0.00646367181147,0.00484138149653,0.0020496327485,0.00792281299229,0.0012038796241
