-0.0334536395463,-0.059539466122,-0.0641765769111,-0.0678854860518,-0.0716619111786,-0.1,-0.0597700425963
-0.0481175694618,-0.0649812007975,-0.0673570681865,-0.0567292340848,-0.0267326852141,-0.1,-0.0655776113075
-0.0796546939207,-0.0793115635155,-0.0501827989207,-0.0848634459898,-0.0693847039186,-0.1,-0.0690093032198
-0.1,-0.1,-0.0610008972904,-0.0676379789495,-0.0389462228412,-0.1,-0.049096170859
-0.0897472742645,-0.0863031913889,-0.0895607849278,-0.0885336052741,-0.0854629330294,-0.1,-0.0720599795746
-0.072255203846,-0.0760256124806,-0.0676127308185,-0.0744878364706,-0.0791727557469,-0.0715047339537,-0.0594937637806
-0.1,-0.1,-0.0537802368068,-0.0642561765785,-0.0427094813716,-0.0334991366572,-0.0463896829407
-0.0923060301143,-0.0828627630895,-0.0847879365718,-0.0833068523722,-0.0827112434725,-0.1,-0.0839237008478
-0.083234621033,-0.0770040226172,-0.0769896734055,-0.0827537667978,-0.0751943320181,-0.1,-0.081670130333
-0.0842024376466,-0.0843457842562,-0.084553065813,-0.0836511542487,-0.0841465103555,-0.0843618140249,-0.0849760139665
-0.1,-0.1,-0.068960628427,-0.0756704211158,-0.0779589106541,-0.0724648822468,-0.0754995153301
-0.0849341946798,-0.0852066204402,-0.0865427819874,-0.0844207013522,-0.0843591405889,-0.1,-0.087567696475
-0.1,-0.1,-0.0759727095658,-0.0706281581899,-0.0753474341463,-0.1,-0.0749556256143
-0.0856077113459,-0.0851304789446,-0.0855002118026,-0.0857920293924,-0.0866606173296,-0.1,-0.0732037616888
-0.1,-0.1,-0.08822002181,-0.0853638239702,-0.0862771682559,-0.1,-0.0863541336679
-0.0123158273052,-0.0158676950299,-0.0163022420192,0.0106021070649,-0.00874585104557,-0.1,-0.0480455900807
-0.0253262651947,-0.0100252447563,-0.0104331560594,-0.0391586679978,-0.0494411465566,-0.1,-0.0478733026844
0.0688686978134,-0.0182052533528,-0.0053733306619,-0.011572737968,0.0118901355027,-0.1,-0.0441617367827
-0.1,-0.1,-0.00787616139903,-0.0409935655917,-0.0408069105468,-0.1,-0.0632647786815
0.0738402634792,0.0282884631496,0.0554351074539,0.0828468219539,0.112324103306,-0.1,-0.0386649449719
-0.00725194012336,-0.00503886146415,-0.0101413377615,-0.0147846690483,-0.00632683815288,-0.00993580280559,-0.0540227943535
-0.1,-0.1,-0.0111663442609,-0.0224592827401,-0.0308908107259,-0.0405482713853,-0.0430048926709
0.452419696804,0.167033177488,0.206840598629,0.171704608848,0.127507783195,-0.1,-0.0425993407634
0.201634922854,0.160353333983,0.0929962698172,0.462387720993,0.203838758616,-0.1,-0.0513480059501
0.0517939844244,0.142543114767,0.38115177121,0.165778452342,0.135093294958,0.161109319489,-0.047644464354
-0.1,-0.1,0.203796556141,0.271008989818,0.236134993876,0.279079969143,-0.0485948518775
0.0806000625228,0.183946050829,0.188876852301,0.231806372538,0.12819693865,-0.1,-0.0551458221106
-0.1,-0.1,0.184026648127,0.394206511485,0.168296593527,-0.1,-0.0448605542765
0.0640553791808,0.200759785977,0.0525894035995,0.0898854630752,0.0891747094845,-0.1,-0.0509762692405
-0.1,-0.1,0.0518573331296,0.0531543587431,0.138188587613,-0.1,-0.0558044941623
0.00431858532136,0.000272112163394,0.00223521242555,0.00253738445743,0.000727102000593,0.000754381079838,0.00242542132059
0.00128493457439,0.00476493133928,0.00412279775952,0.00280085081237,0.000332246806105,0.00392548043922,0.00809136507822
-0.00192039578673,0.000681712360481,0.00131872209447,-0.00224687375684,0.00266217111311,-0.1,-0.0247723885617
0.00251245101623,0.00591713517648,0.00461486878742,0.0061560968051,0.00597410388187,0.00781079933614,0.003472799436
-0.0355106895675,-0.00576652159668,-0.0503067791251,-0.0335554365875,-0.00762070350298,-0.1,-0.0531744266801
0.000611907645623,0.00175777709638,-0.000388447729411,0.00324456419369,0.000171203138855,0.000752589014118,-0.0235700540366
0.00360256183021,-0.1,0.00781984905362,0.00628585059576,0.00906609066483,0.00901369238683,0.000721974054602
-0.0559173962451,-0.0557450614588,-0.0552357100812,-0.0552678092508,-0.0507633336576,-0.1,-0.0731080842094
-0.0574177210016,-0.0567687716013,-0.0569730045049,-0.057161060103,-0.059594166094,-0.1,-0.0682711542124
-0.0552346474758,-0.0551638115807,-0.0543266858541,-0.0547839493882,-0.0534191990667,-0.0559825197881,-0.0815743103489
-0.1,-0.1,-0.0588003609132,-0.0607446347393,-0.0657991597529,-0.0593188775465,-0.0624643580578
-0.0395425743726,-0.0573847818879,-0.0539784693449,-0.0527602057885,-0.0601234208477,-0.1,-0.0547511552913
-0.1,-0.1,-0.0477959894691,-0.0489091408301,-0.0572158567351,-0.1,-0.0525250807597
-0.0317072664251,-0.0352503797277,-0.049016560666,-0.0261839221491,-0.0315606749829,-0.1,-0.0562212648936
-0.1,-0.1,-0.0365073550042,-0.0112218327985,-0.0355369632514,-0.1,-0.0397155950162
-0.1,-0.1,0.876501402923,-0.00462216537032,0.471390474263,0.458985243728,-0.0408309336472
