-0.0620963874602,-0.0712937885621,-0.071279065986,-0.0794995247517,-0.0789466475314,-0.1,-0.0776522260376
-0.0638492421691,-0.0786274299337,-0.0831683730183,-0.0692964006742,-0.0573208103362,-0.1,-0.0773888125979
-0.0863984186518,-0.081133200871,-0.0811098396639,-0.0845250811591,-0.0793946702117,-0.1,-0.0790069137241
-0.1,-0.1,-0.0784151853484,-0.0714652453224,-0.0575643716992,-0.1,-0.0708353484427
-0.0850558617444,-0.0861538854214,-0.086228077078,-0.086464201808,-0.0842839281033,-0.1,-0.0876749033056
-0.0817798114189,-0.0840020297424,-0.0755416782981,-0.0797550198885,-0.079224543125,-0.080847052222,-0.0819500119237
-0.1,-0.1,-0.0686134064393,-0.0652729737408,-0.0635784054575,-0.0506207239883,-0.0699307301443
-0.0697184258785,-0.079771079917,-0.0786123357166,-0.0774179414316,-0.0815064840695,-0.1,-0.0847765744433
-0.0732135831688,-0.0684885222132,-0.0672976981003,-0.0691846684723,-0.0693864218626,-0.1,-0.0827406735707
-0.0822966857544,-0.081854958532,-0.0776654637548,-0.0784824198335,-0.0788455034935,-0.0800525638793,-0.0883171541361
-0.1,-0.1,-0.0541767535801,-0.0613987326089,-0.0546326148976,-0.0408522313128,-0.0632223869449
-0.0808603099823,-0.0863128564222,-0.0810253323809,-0.0804990329439,-0.0808478618936,-0.1,-0.083550320223
-0.1,-0.1,-0.0725595589013,-0.0527368298779,-0.0779175710731,-0.1,-0.0597375104993
-0.0835666571711,-0.0815273179592,-0.0855027826666,-0.0910992367244,-0.0812698765477,-0.1,-0.0861766234223
-0.1,-0.1,-0.084739022801,-0.0848195696703,-0.0855262047989,-0.1,-0.0844642463621
-0.0436418340621,-0.0405356529273,-0.0250466415322,-0.00232927693085,-0.0269104516059,-0.1,-0.0722613316034
-0.0449483859637,-0.0291698565253,-0.0433353330524,-0.0564616747549,-0.0616843020615,-0.1,-0.0645862302331
0.0497154226516,-0.0195457149996,-0.0226407783571,-0.0211607935992,-0.0407371356149,-0.1,-0.0662557211833
-0.1,-0.1,-0.0575859765072,-0.0661750518637,-0.0484351763179,-0.1,-0.0698212324841
0.0494289849264,-0.0261837831889,0.0332032276848,0.0414716009963,0.0958897244351,-0.1,-0.0727687057173
-0.0355773157474,-0.0311819239955,-0.0542575166697,-0.00513847496719,-0.033932350321,-0.032770336005,-0.0656276823401
-0.1,-0.1,-0.0384141102564,-0.0573657501795,-0.0453119423551,-0.0501669499969,-0.0686776336419
0.214843950225,0.174294910764,0.202818444537,0.113872364894,0.113803652713,-0.1,-0.0706492881882
0.207408187856,0.196205626209,0.201159181337,0.280762941883,0.141442715781,-0.1,-0.0698177920111
0.0892600619107,0.105545691549,0.253880407322,0.0749073427714,0.0729851231038,0.100758510876,-0.0662868957072
-0.1,-0.1,0.107618381829,0.302240372796,0.0133570097791,0.556861679998,-0.0757032906199
0.0985392788336,0.115792238394,0.212694144636,0.137899499658,0.132262838556,-0.1,-0.0605972387714
-0.1,-0.1,0.243725436761,0.286990003606,0.171518889795,-0.1,-0.0657319923559
0.109486073292,0.184695382442,0.080681580513,0.0570139755639,0.0497370606523,-0.1,-0.0694334464605
-0.1,-0.1,-0.0303511122826,0.0189011298284,0.104966942806,-0.1,-0.0750739425308
0.00515768815932,0.00696391769071,0.00131745645947,0.00736186486483,0.00494980610959,0.00977414765996,0.00925912621459
0.00522040999298,0.00205747878095,0.000386184497064,0.00526629738872,0.00762251648397,0.00509629437969,0.0036824985908
0.00776378492633,0.00316764872752,0.00757036479999,0.006934920935,0.00531286297014,0.00806357871132,0.00236732166992
0.000228428724145,0.00533513202331,0.00342560363072,0.00860783468328,0.00864685600196,0.00930055689269,0.00531728280998
0.00316820569672,0.00675635780457,0.00304403797065,0.000487344780287,-0.00384905799886,0.00460897152958,-0.0199259717123
0.00921726497465,0.000789753841495,0.00847693229357,0.00372083295444,0.000434348677997,0.00831243461924,0.00318077785986
0.00339184701304,0.00554768731781,0.00882272365346,0.0088402628406,0.00321075093231,0.00151114886235,0.00644595066754
-0.0134240903535,-0.0104872504437,-0.0269460011912,-0.00783150117315,-0.00921098843513,-0.1,-0.0402574898047
-0.0179799923231,-0.0164854262825,-0.0235724076919,-0.0365704766637,-0.0172477415713,-0.1,-0.0418720412001
-0.0010872226441,-0.00501012280549,-0.00419287033112,-0.000238991041189,-0.00910327978175,-0.00400771218607,-0.0244086920493
-0.1,-0.1,-0.0242851353875,-0.0409093165261,-0.0317804585617,-0.0436288907604,-0.0399922010338
-0.00441115167231,-0.0259043509018,-0.00629520869111,-0.00514803895515,-0.00423872589721,-0.1,-0.0416085906446
-0.1,-0.1,-0.0202988302138,-0.0255059623158,-0.0381490497584,-0.1,-0.0539252936438
-0.00214520048224,0.00199291752419,0.000701112361979,-0.00287431762752,-0.00927280352395,-0.1,-0.0498213196907
0.00651449390854,0.00129352202431,0.00654506980062,0.00960628352106,0.00944279848356,0.00931776627897,-0.0195398788212
-0.1,-0.1,0.755108325577,0.00175451632138,0.00700140044621,0.237290528359,-0.0248933101606
0.000702480493069,-0.1,0.270320680661,0.00154532603885,0.000794782056228,-0.1,-0.0155875164377
0.00554003199188,1.00393823791,0.335804556154,-0.00211242598021,0.251675560512,-0.1,-0.0187584298863
-0.1,-0.1,0.748921106206,0.541260886385,0.46799803096,0.534507903538,-0.0686482625946
-0.1,-0.1,0.863534151567,0.000496769564032,0.54146204174,-0.1,-0.0685705255534
0.682208696959,1.00481230339,0.789867234131,0.537647882875,0.650209922714,-0.1,-0.0738455428241
0.00418608168326,0.0044870310761,7.42203033144e-05,0.00300501779078,0.00323942115782,0.00355616718313,0.00454978986898
0.00674170971213,0.00169655662196,0.00578163655061,0.000211861546332,0.00288122217753,0.00236910165126,0.00181683219133
