-0.0440800503769,-0.0698583446042,-0.0702137788808,-0.0690582080293,-0.0695568596637,-0.1,-0.0706552005391
-0.061133741055,-0.0601617435373,-0.068565160573,-0.073802081404,-0.0230830005149,-0.1,-0.0593376910439
-0.0938554825401,-0.0741617807583,-0.0637078900066,-0.0769900993091,-0.0780312025956,-0.1,-0.0669581258438
-0.1,-0.1,-0.0650216748058,-0.0661436916782,-0.0682594941654,-0.1,-0.0560520582594
-0.0934740329417,-0.0935650873717,-0.0914998182399,-0.0934217959472,-0.092860807516,-0.1,-0.0938631587074
-0.0738996386421,-0.076990065438,-0.0603441433619,-0.0764776926452,-0.077795773036,-0.0766711048022,-0.0804014366524
-0.1,-0.1,-0.0524067951693,-0.0630856945459,-0.0585918450161,-0.00889947372656,-0.0616582322363
-0.0853512653348,-0.0853792643852,-0.0853039265281,-0.0886690396483,-0.0896953019582,-0.1,-0.0936418239751
-0.0852181535006,-0.0865372140577,-0.0860086098053,-0.0832292032889,-0.0884769988288,-0.1,-0.0919159421839
-0.0888366716931,-0.0892160499555,-0.0857779923779,-0.0892346125026,-0.0893715182669,-0.0891485036819,-0.0934320090498
-0.1,-0.1,-0.0824494607878,-0.0827064758598,-0.0802583500367,-0.0802235494714,-0.0820542142619
-0.0925746888357,-0.0884551472123,-0.0878194805282,-0.0875168895473,-0.0884242565656,-0.1,-0.0923601578294
-0.1,-0.1,-0.0837735428667,-0.0794150624457,-0.083208019617,-0.1,-0.0852172823696
-0.0909610253568,-0.088013515138,-0.0908726356808,-0.0919657530084,-0.0902474409078,-0.1,-0.0940504220455
-0.1,-0.1,-0.0940640865499,-0.0945656567597,-0.089423571829,-0.1,-0.0931876388945
-0.00828333803822,-0.012811464754,-0.0270931683009,0.0280300233355,-0.01215340743,-0.1,-0.063399572621
-0.0306637108346,0.00221116895065,-0.0140886826122,-0.0413812040333,-0.0351892327685,-0.1,-0.0304007036296
0.0523240771778,-0.0267955464315,0.00869983290951,0.0250996914739,-0.0129081652128,-0.1,-0.0459948520918
-0.1,-0.1,0.00847144192125,-0.0478105877951,-0.0393743867997,-0.1,-0.0407439069162
0.0407880610416,0.0144809859713,0.00552926528697,0.0328349771722,0.140066903435,-0.1,-0.0472250075481
-0.0303214091413,-0.0300869995544,-0.0367420698207,0.0225907121848,-0.0366954231103,-0.0353323646795,-0.0460597766185
-0.1,-0.1,0.00467326304052,-0.0244311574061,-0.0414090395011,-0.0218021291152,-0.0517253412366
0.379808971277,0.139212427338,0.136389122953,0.103658878651,0.105342313136,-0.1,-0.0469436050881
0.218458417948,0.150193312978,0.230787269632,0.625251640054,0.193565632577,-0.1,-0.0482700901721
0.0444078042829,0.0862719071972,0.0392962952967,0.108027374943,0.145131354955,0.0923832632153,-0.0537599699536
-0.1,-0.1,0.16812601304,0.264158462921,0.248827395938,0.755768291891,-0.0532723195924
0.0575938775398,0.106561733725,0.363745479352,0.0755405973154,0.101959969967,-0.1,-0.050741629773
-0.1,-0.1,0.0602882715264,0.404358532855,0.186439472613,-0.1,-0.0494967061692
0.0365138701183,0.237013753996,0.056631438902,0.0259092146156,0.0519196141519,-0.1,-0.0453847108485
-0.1,-0.1,0.0605855108243,0.0131343989453,0.0392072550481,-0.1,-0.0449742448503
-0.0411333780304,-0.0396501775095,-0.0584232373803,-0.0416109951851,-0.0399148447824,-0.1,-0.0603288427315
-0.0422939490961,-0.0433243754905,-0.0420435206756,-0.0474550180964,-0.0466436669498,-0.1,-0.0460663988354
-0.0439673003012,-0.0427674763531,-0.0427160014806,-0.0597395953451,-0.0438342368492,-0.1,-0.0694704994741
-0.1,-0.1,-0.0425117740061,-0.0442382535005,-0.0233673948129,-0.1,-0.0470603168279
-0.0648575928641,-0.0676567375546,-0.0643731126768,-0.0643101984711,-0.0690810236032,-0.1,-0.081232595247
-0.045015463891,-0.0458427094048,-0.0561436341343,-0.0447905601336,-0.0444220107398,-0.0463100676469,-0.0455229665396
-0.1,-0.1,-0.0203438535103,-0.0202077819594,-0.0240984828685,0.0501214656123,-0.0245048249283
-0.0682164195234,-0.0681840968402,-0.0673909549884,-0.0682457705848,-0.0675133880311,-0.1,-0.0867354176538
-0.0748969329347,-0.078247215454,-0.0770518311907,-0.0756923666993,-0.0819952117652,-0.1,-0.0895205647579
-0.0677811625034,-0.0692213745613,-0.0677656667907,-0.0676590486236,-0.0668923191645,-0.0675623976745,-0.088374192761
-0.1,-0.1,-0.0837205112852,-0.08402376139,-0.0775678121948,-0.0832290114003,-0.0918278174663
-0.0646343206201,-0.0677085906588,-0.0666226557185,-0.0665020035452,-0.0742173223027,-0.1,-0.0846851350082
-0.1,-0.1,-0.0820748071625,-0.0765019989354,-0.0813525216065,-0.1,-0.0845283999139
-0.0627841172856,-0.0622925034039,-0.0628002526212,-0.0634766930031,-0.0625426694794,-0.1,-0.0842009812768
-0.1,-0.1,-0.067751635761,-0.0626727368479,-0.0630813721671,-0.1,-0.0814864642177
-0.1,-0.1,0.720036589116,-0.00351633729127,0.234856954664,0.494498866647,-0.0411269283616
0.000999511571571,-0.1,0.179221719927,0.000165652555095,2.59704884371e-05,-0.1,-0.0243077484045
0.241061838916,1.00712693291,0.746385225933,0.0701094880046,0.282090299484,-0.1,-0.0489885950476
-0.1,-0.1,0.850120574136,0.502324201855,0.473108755627,0.383200140329,-0.0493262690996
-0.1,-0.1,0.796409238617,0.486171925513,0.395737927971,-0.1,-0.0547454382362
0.816966987826,1.00857727733,0.894807281585,0.621139633799,0.661143987661,-0.1,-0.0432043338876
0.00545202682008,0.000187664507023,0.00971074731118,0.00681469666355,0.00108721079666,0.00842237594694,0.0012017712481
0.00958251763502,0.00938914260532,0.00365903043509,0.00179851505122,0.00948051789787,0.00504128025009,0.00829011977384
