-0.0164231608781,-0.0489063432621,-0.0409922973266,-0.0583646856097,-0.0545703223384,-0.1,-0.0411804935616
-0.0535111311273,-0.0444381824406,-0.0368317694124,-0.044269556296,0.0122839783048,-0.1,-0.0416012793151
-0.0817981097147,-0.0733794048734,-0.049931176755,-0.0706424146807,-0.0643344878253,-0.1,-0.0432975083278
-0.1,-0.1,-0.0446458552177,-0.0486450022779,-0.00410323719394,-0.1,-0.04679129314
-0.0870423653809,-0.0868603239409,-0.0861054128195,-0.0814072364546,-0.080365272318,-0.1,-0.0872440731887
-0.0644074809824,-0.0628924695529,-0.0478119177202,-0.0592198359282,-0.0627921422181,-0.0577932362447,-0.0628848544096
-0.1,-0.1,-0.0316446348725,-0.031992125556,-0.0168005119178,0.0331998325163,-0.0414416981481
-0.0719044297415,-0.0798774400324,-0.0827323922849,-0.0797841567098,-0.0805214628821,-0.1,-0.0876772796438
-0.0767198936814,-0.0736771564586,-0.0717336038874,-0.0661604722963,-0.0752680289191,-0.1,-0.0710340273028
-0.0800901044324,-0.0814540273084,-0.0826480203837,-0.0808062873231,-0.080573299169,-0.0809690911743,-0.0735671279612
-0.1,-0.1,-0.0647229672735,-0.0772753834229,-0.066667515438,-0.0603437029852,-0.0711206361042
-0.0816372947168,-0.08189481499,-0.0741963974,-0.0818299517482,-0.0807008058292,-0.1,-0.0828826841128
-0.1,-0.1,-0.0702140929472,-0.0665872691632,-0.0754256873543,-0.1,-0.0694877910563
-0.0864599657413,-0.0781017460581,-0.086141893816,-0.0847619443902,-0.0852097612778,-0.1,-0.0873428300563
-0.1,-0.1,-0.0877705865978,-0.0858222090092,-0.083210171753,-0.1,-0.0869259002214
0.0195823242073,0.0510876064743,0.0540010062156,0.0249894261713,0.0682366800734,-0.1,-0.0548450071912
0.0240569927429,0.0594913912347,0.0254890320133,-0.0176625682122,0.00692976609511,-0.1,-0.0242813360128
0.097871992741,0.0767976131089,0.0517513132905,0.0673895525947,0.0523100813257,-0.1,-0.0223301969139
-0.1,-0.1,0.00777212646763,-0.0471478323894,-0.0295674318794,-0.1,-0.0414215947038
0.104662960158,0.0631790600452,0.0849746996433,0.109251066578,0.148092361683,-0.1,-0.0259836561115
0.0224311305773,0.0149705577693,0.0140620936233,0.0517883027902,0.0176836364279,0.0201254478075,-0.035579051257
-0.1,-0.1,0.0478768122836,-0.0264411868357,0.00393884211114,0.0139403639537,-0.0434481644166
0.452436391516,0.154835273144,0.108242191238,0.159989608974,0.0429959863352,-0.1,-0.0293652202024
0.30742506038,0.230206959228,0.452901027717,0.496836680551,0.233927414968,-0.1,-0.0569102024741
0.106417949482,0.0443147323571,0.0907793684172,0.131014195507,0.135089081291,0.127584782099,-0.0232708874514
-0.1,-0.1,0.306738919147,0.4236010656,0.397183326397,0.582739568853,-0.0226590736115
0.120288725624,0.174929750858,0.360288418066,0.135434497521,0.127795990737,-0.1,-0.0274774884794
-0.1,-0.1,0.226171902557,0.53470975505,0.18430533243,-0.1,-0.0359229960579
0.129699899761,0.233737147697,0.134928756317,0.133161363154,0.114112200522,-0.1,-0.0235735650051
-0.1,-0.1,0.0721146325629,0.107803626812,0.131372397915,-0.1,-0.0365802142445
-0.0209678112975,-0.0302044185617,-0.0197435321037,-0.0409265737446,-0.0179322014129,-0.1,-0.0195146568656
-0.00459009334932,-0.00744786408419,-0.00245856053033,-0.000146752671176,-0.0015133616217,-0.1,-0.0208029840697
-0.0237481472711,-0.018235514352,-0.0210310362605,-0.0332767097525,-0.0179112941823,-0.1,-0.0563588022914
-0.1,-0.1,0.00416766101665,0.00287730256247,0.000838574828841,0.000808708652866,0.00433114254928
-0.0443085619362,-0.0337492271767,-0.040288608091,-0.0422493379634,-0.0410983290979,-0.1,-0.053214662097
-0.0213717712399,-0.0220576414972,-0.0251591217627,-0.0242263175362,-0.0223730023372,-0.0189781214405,-0.0417890541659
-0.1,0.00576757449873,0.00328671143722,0.0024349476869,0.0054346623606,0.00114953636621,0.000818558418892
-0.049764509822,-0.0503725666459,-0.0532925333601,-0.0493757096206,-0.0546656736448,-0.1,-0.0642829718587
-0.0540861347677,-0.0544062876986,-0.0548396338412,-0.0530786404724,-0.0702772636936,-0.1,-0.0426280541704
-0.0465511145247,-0.0467370737339,-0.0472141197231,-0.0457253990134,-0.0453506241341,-0.0518954864435,-0.0622926743622
-0.1,-0.1,-0.0614260365654,-0.0577224954685,-0.0583024303653,-0.0572658643709,-0.0720908800021
-0.0426120757635,-0.0424202065369,-0.0424816565108,-0.0446061697815,-0.0422439270077,-0.1,-0.0599108016765
-0.1,-0.1,-0.0524839499317,-0.0569476482289,-0.0626498185093,-0.1,-0.0692438189987
-0.0574797786537,-0.0407095474637,-0.0429210587673,-0.0411249062855,-0.0451600906787,-0.1,-0.055080246555
-0.1,-0.1,-0.0535131541688,-0.0455456868596,-0.0392996342055,-0.1,-0.0479782964443
-0.1,-0.1,0.819335054782,-0.00164277566415,0.252373675223,-0.0329697054471,-0.0175515448453
-0.1,0.00455182660316,0.00427737706151,0.00155771634224,0.0128413873262,-0.1,-0.00380788540702
0.282510131215,1.00718104899,0.00543087266734,0.000519583312184,0.00584924643878,-0.1,-0.00183885763656
-0.1,-0.1,0.840842635184,0.549285690113,0.642476425655,0.340354305977,-0.0535773368229
-0.1,-0.1,0.894494939064,0.47868377154,0.481652483879,-0.1,-0.032181998852
0.89204955842,1.00716881619,0.854488328011,0.686772978967,0.765920646908,-0.1,-0.0413448235897
0.00207337304321,4.12010389588e-05,0.00700338032859,0.0034953735571,0.00900684106781,0.00776258572518,0.00711656306094
0.00101013179091,0.003575476369,0.00833561026272,0.0068097610573,0.00438922504323,0.00261320450468,0.00819990935912
