-0.080814697452,-0.0856989763675,-0.0861990806393,-0.0898331983147,-0.0871585756371,-0.1,-0.0893770526775
-0.0838381521007,-0.0850175373687,-0.0840448387153,-0.0845810792464,-0.0769050102949,-0.1,-0.0849185856827
-0.0912188870859,-0.0887097743243,-0.0866113919755,-0.087583448965,-0.0871436903149,-0.1,-0.0867499186998
-0.1,-0.1,-0.0847578904996,-0.0901510452161,-0.080096694347,-0.1,-0.0837272325131
-0.0921444604537,-0.087281540545,-0.0920591642303,-0.0912486923007,-0.0934164829135,-0.1,-0.091454244335
-0.0877239290551,-0.0865975967876,-0.0916702877951,-0.0872052131957,-0.0871633315426,-0.0896985675462,-0.0858402569167
-0.1,-0.1,-0.0827960558423,-0.0839270795707,-0.0822099379024,-0.0813169075669,-0.0832404466338
-0.0588543062351,-0.075200568631,-0.0707557426706,-0.0698843393902,-0.0699311956316,-0.1,-0.0883274461073
-0.0580315217864,-0.0605112594782,-0.0578263235684,-0.0437809289913,-0.052847846285,-0.1,-0.0608616524167
-0.0700882950823,-0.07107097161,-0.075970674431,-0.0687992161146,-0.0722209070708,-0.0701199476375,-0.0851947114226
-0.1,-0.1,-0.0304736776036,-0.0515886976309,-0.0298689821619,-0.0231145793316,-0.0594891946033
-0.0766677018992,-0.0734533320995,-0.0711658357003,-0.0723550247631,-0.0753133352312,-0.1,-0.0866004072205
-0.1,-0.1,-0.0569611421395,-0.0350344217134,-0.0462395215083,-0.1,-0.0536951216321
-0.0903172988507,-0.0752591104328,-0.0955668571024,-0.0907132863281,-0.0832228056633,-0.1,-0.0883446868748
-0.1,-0.1,-0.0889906355135,-0.0897800448917,-0.0909880333786,-0.1,-0.085284292224
-0.0623978721589,-0.0503604175997,-0.0530885794206,-0.035843855293,-0.041648925268,-0.1,-0.0825161425693
-0.0639159337845,-0.0629123278135,-0.0720993767204,-0.0729768130075,-0.0691439574028,-0.1,-0.0840186257151
-0.0228508323636,-0.0337737737987,-0.0499327170365,-0.0334398637655,-0.0343762796721,-0.1,-0.0839284790599
-0.1,-0.1,-0.0602700239829,-0.0664650344476,-0.0755412571761,-0.1,-0.0866137215092
-0.0143369874965,-0.0268390301221,-0.0499997089512,-0.039257288976,0.0296079617567,-0.1,-0.0842663870414
-0.0400603279034,-0.0453931199454,-0.0450141591479,-0.0307543691278,-0.040461266881,-0.0510637133153,-0.0822709621861
-0.1,-0.1,-0.0584881473108,-0.0740842217502,-0.0694391277035,-0.07361117237,-0.0874108438446
0.0908152346946,0.0694604335897,0.086744861851,0.0591430944994,0.091168850694,-0.1,-0.0832756615325
0.164163418087,0.00915225967316,0.112418829841,0.234985783962,0.154827827043,-0.1,-0.0812870642957
0.0570100046564,0.0522141330545,0.0847747343655,0.0546121670819,0.0349902560726,0.0386780670557,-0.0759863644143
-0.1,-0.1,0.174446028415,0.218843526439,0.0861263446031,0.135246020728,-0.0853887835676
0.00623056539257,0.0281895612755,0.082650385899,0.0431856898589,0.0392018498464,-0.1,-0.0835897344231
-0.1,-0.1,0.233613428894,0.171449451633,0.159423942315,-0.1,-0.0840501411766
0.0134962644849,0.0372688194165,-0.00945479625233,-0.0235721727123,0.00863641535632,-0.1,-0.0849984432557
-0.1,-0.1,-0.0230268963897,-0.0227749032298,0.00229001831809,-0.1,-0.0859133965927
0.00521976774174,0.0069069433228,0.00581234185765,0.000971537481048,0.00247191090781,0.00259682489627,0.000469996833565
0.00661138008658,0.00971654314095,0.00887861255052,0.0081245284326,0.00836949941113,0.00730523308122,0.00600874852945
0.00221495966628,0.0055267016851,0.000873034933442,0.00749152879015,0.0058905696828,0.00163956999924,0.00771602098973
0.00199212349052,0.00779587333562,0.00116547535303,0.000974214406566,0.00216986562726,0.000841703218744,0.000546135763707
0.00358610199107,0.00564787758144,0.003790971438,0.000915733841292,0.00872330736645,0.00415798222258,0.0015369020476
0.00812178753367,0.00970670961814,0.00359800033255,0.00549009814339,0.00408719027539,0.0033538170188,0.00629781287039
0.008249129374,0.00954253417995,0.00144889331806,0.00904108445037,0.00231092016529,0.00641743879884,0.00934858135247
0.00532881665102,-0.00210501743327,-0.00161957757484,-0.00612839802092,0.00722567246767,0.00395248494136,-0.0184941687123
-0.0293459463308,-0.00677784721954,-0.00765020893148,-0.0107533766514,-0.0224869324797,-0.1,-0.0215795346921
0.00157438627607,-0.0132098454903,0.00155405689018,-0.00694646544901,-0.00070018753861,-0.00024533593177,-0.0567263077658
-0.1,-0.1,-0.00966271549416,-0.0143836403478,-0.0452918873605,-0.0165222658672,-0.0384989106205
0.00211128068027,0.00738736423462,0.00285724352184,0.000688933160309,0.000328366008435,0.00514833837563,0.00715130762959
-0.1,-0.1,-0.0185410285205,-0.0165495867027,-0.021575959205,-0.1,-0.0539606373199
0.00282138727296,0.00508288733112,0.00221979781248,0.00619448451836,0.00620812038089,-0.1,-0.0284218299921
0.00186077940295,0.00357534670075,0.0024892844274,0.0069325035667,0.00517824601057,0.00447099951463,0.00624683284325
-0.1,0.0092250517257,0.387825975403,0.250187418821,0.00365947793839,0.235165426069,0.00295406184693
0.00669709825048,-0.1,0.650061821143,0.00573309093006,0.00369989323578,0.00227433450471,0.00753957299506
0.268169915206,1.00455744689,0.00640398072063,0.0037097667512,0.150194591132,0.00342487067948,0.00406990682185
-0.1,-0.1,0.648032595835,0.284009135426,0.265647607199,0.46026812448,-0.0866453658467
-0.1,-0.1,0.762628664735,0.252767497926,0.212996169231,-0.1,-0.0720896909851
0.532390555818,1.00528856189,0.683770379948,0.291824659351,0.428318888347,-0.1,-0.0823692753842
0.00653847872307,0.00908820883777,0.00487594980529,0.000405410978955,0.00893090459968,0.00415242585659,0.00717975202549
0.00914798784417,0.00291848418574,0.00780991745182,0.00209641205387,0.00844987993421,0.00535541986772,0.00557559956584
