-0.0126181488481,-0.0574484348275,-0.0465551874987,-0.0541388789827,-0.0582507796347,-0.1,-0.0545291625693
-0.0370578322395,-0.0512072559466,-0.0502437686204,-0.0507904504808,0.0219286027011,-0.1,-0.049224718244
-0.088238292908,-0.0750477893917,-0.0796448998362,-0.0637571097472,-0.0633568116105,-0.1,-0.0439945383614
-0.1,-0.1,-0.0321942237287,-0.0574820578858,-0.0494773248336,-0.1,-0.0499863063411
-0.0877083598672,-0.0873849695951,-0.0889146449246,-0.0874220452533,-0.0844297569634,-0.1,-0.0913409343793
-0.0639695937359,-0.088641142295,-0.0522183262995,-0.080539863892,-0.0705642097529,-0.0657125451386,-0.0516680909277
-0.1,-0.1,-0.0549025986275,-0.0488335166994,-0.046974047383,0.0488758560703,-0.0490391735019
-0.080566006689,-0.0832403113822,-0.087761194685,-0.0826155420654,-0.0829421864023,-0.1,-0.0825988521092
-0.0803740473861,-0.0800719871698,-0.0805416922569,-0.0804474784387,-0.0795092859086,-0.1,-0.0809633585433
-0.0832096010432,-0.0831553629085,-0.0831546874674,-0.0834693809555,-0.0853195475394,-0.0828687376154,-0.0846626315339
-0.1,-0.1,-0.0784650604984,-0.0788557974511,-0.0804416184051,-0.0748544428931,-0.0795378967646
-0.0832049873878,-0.0838890708405,-0.0816936336139,-0.0830429735244,-0.0831234140608,-0.1,-0.0834627611807
-0.1,-0.1,-0.0786881220488,-0.0778343814167,-0.0817067336557,-0.1,-0.0787988634468
-0.0873840764998,-0.087161340863,-0.0902154958862,-0.0868130148992,-0.0869914814032,-0.1,-0.0828109891659
-0.1,-0.1,-0.08592006066,-0.0856380737671,-0.08599783897,-0.1,-0.0855114297712
0.0366933568862,0.0611967925151,0.0489881227538,0.150579967746,0.0329104112646,-0.1,-0.025848282178
0.0168130388831,0.100960069944,0.045494538647,0.016710830575,0.0223745533269,-0.1,-0.00446483303307
0.177176132881,0.0758497891006,0.0606400516133,0.0740977204367,0.0787073515177,-0.1,-0.00630877888186
-0.1,-0.1,0.0305863080985,-0.0106550026302,-0.0143611187583,-0.1,-0.023949003066
0.12803654695,0.0932879013586,0.101614623567,0.0982228113264,0.205768771542,-0.1,-0.00748011958305
0.0109709415517,0.027428266763,0.0306360795959,0.00357329554135,0.0297550287811,0.0327689087558,-0.00881852839485
-0.1,-0.1,0.0775315205766,0.018636396921,0.0145807394707,-0.0297030668325,-0.000600320601968
