0.0586588190906,0.0502413161172,0.0561528824549,0.0343536578652,0.0221234046414,-0.1,0.054724172335
0.0702690977383,0.0633603781248,0.0685136300555,0.0823799545366,0.0841949752516,-0.1,0.0531507444126
-0.0293980462556,-0.0328498726475,-0.0316367801854,-0.0145670690067,-0.0337896795137,-0.1,0.060570155229
-0.1,-0.1,-0.00486322271568,-0.0476425818174,0.0970402593888,-0.1,-0.0320657527952
-0.0256987756167,-0.0257638406274,-0.0259560337334,-0.027259705619,-0.0299598154674,-0.1,-0.0326647941223
-0.0446686971322,-0.0440599297438,-0.020852602654,0.0320512548122,-0.0399485490846,-0.0501288436001,-0.043046583624
-0.1,-0.1,0.0748079051439,0.0695038751567,0.0921841781998,0.103284830098,0.0699854642195
0.000269306646574,0.00382636021334,-0.0019896490774,0.000742450413993,0.00389610841985,-0.1,-0.00827607464681
0.00462087068112,0.000740682054074,0.00189874904178,0.00311071613324,0.00161488305638,0.00345275430543,0.00503105310601
0.0048213864948,0.00831379921695,-0.00162583550981,0.00357925484363,0.00781237863569,0.00704353607809,0.000843395926864
0.00954993448417,0.00167138066492,0.00140207527736,0.00753618407803,0.00654833475678,0.00708966314423,0.00933398969619
0.00475401489592,0.000547297596296,0.00092020191522,0.00765864361856,0.00946657643761,0.00796455658668,0.00191274410081
0.00533886772901,0.00683040318826,0.0097215054807,0.00435188386116,0.000850747787262,0.00169103947464,0.00821705442966
-0.00505219218251,-0.002536593499,-0.0294176888518,-0.00213262776677,-0.00680122900888,-0.1,-0.0192006223353
-0.1,-0.1,-0.0096323413892,-0.00596320789504,-0.0050902532331,-0.1,-0.0523598273954
0.158887909353,0.167417630814,0.168976766593,0.194391259308,0.172926469201,-0.1,0.0755382667336
0.132694845352,0.151196361645,0.136587725206,0.106384039438,0.119222480259,-0.1,0.0724380802538
0.243572166971,0.194927844921,0.192976408925,0.197088839321,0.198117158459,-0.1,0.0648622119391
-0.1,-0.1,-0.0252706094052,-0.0290009300754,0.124010989139,-0.1,-0.0309640247364
0.234697730389,0.198185879995,0.158698442353,0.237521277235,0.294674557543,-0.1,0.0754853563473
-0.0227066988564,0.129129336869,0.0184093428076,0.197210029818,-0.0204591058461,-0.0227721995458,-0.000467927986149
-0.1,-0.1,0.122827179247,0.0641327867709,0.123359340305,0.118173375502,0.077461308538
0.581498936377,0.341495501159,0.379005521118,0.370716103175,0.371377646059,-0.1,0.071265210845
0.438149150944,0.371429077185,0.437509049076,0.691159477948,0.519350958529,-0.1,0.065864593704
0.193562453293,0.000779330502046,0.416959382003,-0.00507762647374,-0.0033098576547,0.123517295513,0.00160057318583
-0.1,-0.1,0.451100886023,0.533500670683,0.390942983594,0.794234623504,0.0771813893826
0.314269126016,0.317893091598,0.467588241467,0.316947760586,0.307685070961,-0.1,0.065276132703
