-0.0813401828664,-0.0946926173067,-0.0904231996633,-0.0927744812672,-0.0954293919668,-0.1,-0.0926465501291
-0.088442611526,-0.092115477054,-0.0861416311866,-0.0945024698539,-0.0771202066084,-0.1,-0.0910866726992
-0.0961205888838,-0.0939441690172,-0.0951111589767,-0.0940084427472,-0.0953163904879,-0.1,-0.0874092723975
-0.1,-0.1,-0.0937600060886,-0.09046007294,-0.082791711866,-0.1,-0.0933576670304
-0.0965522137365,-0.0920935469748,-0.0982555975121,-0.0968385552611,-0.0966098157779,-0.1,-0.0952234039838
-0.0953392355257,-0.0954613443375,-0.0951836231501,-0.0919936048962,-0.0953348318058,-0.0953527946815,-0.0953366823991
-0.1,-0.1,-0.0855833891805,-0.0884431887758,-0.0807676436775,-0.0759361965084,-0.0944915216385
-0.0893379963303,-0.092073843254,-0.0934688379431,-0.0946286327608,-0.0948112361292,-0.1,-0.0980299847775
-0.0882361489721,-0.0897808963046,-0.0879582231006,-0.083093984722,-0.0940723865624,-0.1,-0.0958482702509
-0.0954310076625,-0.0957037346247,-0.0926689009031,-0.0956409661243,-0.0954177630917,-0.0959431441364,-0.0976375544405
-0.1,-0.1,-0.0866583897609,-0.0863654667675,-0.0858267233625,-0.0792624449519,-0.0967407774678
-0.0958992976125,-0.0965604297998,-0.0916494275669,-0.0942015543944,-0.0940090653598,-0.1,-0.0975879110728
-0.1,-0.1,-0.0865662563529,-0.0768557525494,-0.0866168428089,-0.1,-0.0906375157539
-0.0969036488927,-0.0952717266904,-0.0975532399414,-0.0966901500085,-0.0964455847523,-0.1,-0.0977671254377
-0.1,-0.1,-0.0978604990581,-0.0979011934155,-0.0976890670709,-0.1,-0.0975731685711
-0.0688192628857,-0.0508883063125,-0.0560036167569,-0.0448158405476,-0.0508095667163,-0.1,-0.092191664683
-0.0667919039412,-0.0546129521184,-0.0675337559821,-0.0740074432815,-0.0805516358227,-0.1,-0.0913827792164
-0.0495202651942,-0.0386918734091,-0.0550110829905,-0.0419306121419,-0.0507605274058,-0.1,-0.0888990664366
-0.1,-0.1,-0.0646384375584,-0.076729108863,-0.0791901166867,-0.1,-0.0887513630159
-0.0217482005567,-0.0321709152929,-0.0290638127282,-0.0255737728275,0.020698728782,-0.1,-0.0885789642492
-0.0541984139404,-0.0589571136025,-0.0601615850511,-0.0486281788175,-0.0638032715703,-0.0587081199601,-0.0879615573731
-0.1,-0.1,-0.0779340607098,-0.0692720001535,-0.0808695399403,-0.0814312545263,-0.0906819106918
0.192497686023,0.0322997343247,0.0399979666926,0.0215729466303,0.0394607741205,-0.1,-0.0890824574763
0.18446129284,0.0902416723561,0.145458558304,0.119994694691,0.227590955372,-0.1,-0.092240340842
0.0260227637228,0.0292320996611,0.144232082625,0.034991108095,0.0151515311307,0.0317872797135,-0.0891037864478
-0.1,-0.1,0.158924517382,0.136756652053,0.0191899678756,0.565200727205,-0.0866395933991
-0.0126134604404,0.030102916702,0.142130476697,0.0269453402074,-0.0566919070238,-0.1,-0.0881198341294
-0.1,-0.1,0.0758538846088,0.384091148253,0.133772135436,-0.1,-0.083211550336
-0.00644485644143,0.0849646419385,-0.0461449055695,-0.0369138504295,-0.0257465856122,-0.1,-0.0903545601404
-0.1,-0.1,-0.0187825797695,-0.0302871138034,-0.0209838403457,-0.1,-0.0884766049793
0.00301019290184,0.000169184370891,0.000400577985995,0.00348491385921,0.00259371071778,-0.1,-0.027587760204
0.00323388453208,0.00212683354907,0.0056142231519,0.00500552474347,0.00901388790747,0.00330150721413,0.00924489024967
0.00504752442386,-0.0281710670539,0.000456486312481,0.00114974644858,0.00120435459385,-0.1,-0.045007957067
0.00464052583167,-0.1,0.00134328984282,0.00812328939039,0.00196104174443,0.00856792861223,0.00130444483856
-0.00578833352558,-0.0116885942661,-0.0316934162088,-0.00516935935195,-0.0128116220382,-0.1,-0.0623056851234
-0.0042140426153,-0.00258559008967,-0.00115270833535,0.00322424873021,-0.00521740600177,-0.00016809772064,0.000677604924761
0.00348851290822,0.0024195467228,0.0093218198039,0.00721016771315,0.0011998674367,0.00496635863657,0.00145812341048
-0.0531522971574,-0.0556719772963,-0.0508373188275,-0.0494370398463,-0.0492142569733,-0.1,-0.0788674508704
-0.0652587179371,-0.0522529256873,-0.0581436776939,-0.0701579216942,-0.0724468181449,-0.1,-0.0844613598463
-0.0485496038524,-0.0481147386021,-0.0504733631309,-0.0458403512025,-0.0472743570979,-0.0481103733872,-0.0793223582311
-0.1,-0.1,-0.0580308551614,-0.072971934898,-0.0742269351639,-0.074605093264,-0.0961733974739
-0.0438957545198,-0.0460765541054,-0.0570968073733,-0.0469371212775,-0.0554847793005,-0.1,-0.0853385144528
-0.1,-0.1,-0.0662623050219,-0.0643052973909,-0.0725731786236,-0.1,-0.089033376297
-0.0335453538837,-0.0313891262096,-0.0195460606652,-0.0269855634094,-0.0339960548787,-0.1,-0.0563161894073
-0.1,-0.1,-0.0287507032476,-0.0021503920123,-0.00333608169041,-0.1,-0.0455447818839
-0.1,-0.1,0.514924285101,-0.000684394096907,0.00150258902581,0.234985163,-0.0425497521728
0.00208904957837,0.00323937403024,0.000752988413248,0.00105113597832,0.00414158447164,-0.1,-0.0209709683483
0.266951005927,1.0002317808,0.264536393848,0.00182277465725,0.00165587106595,-0.1,0.00971441983371
-0.1,-0.1,0.564399004592,0.479704541432,0.317296503707,0.252453627223,-0.0912342644482
-0.1,-0.1,0.799745091971,0.0452511637268,0.163042841744,-0.1,-0.0432337057428
0.769873574834,1.00596845405,0.741368270635,0.357781810583,0.393969689055,-0.1,-0.0883453718972
0.00235052461181,0.00992182202508,0.00567392956027,0.00117197849631,0.00223152451125,0.00857111567945,0.00243189680008
0.00828680787487,0.00141641613314,0.00618346309191,0.00364522893426,0.00365283399967,0.00606942194344,0.0023879727321
