0.022225584799,-0.0471731294614,-0.0355326519157,-0.0510798730984,-0.0364469323021,-0.1,-0.0593392030178
0.0154176039124,-0.0381626493958,-0.0362001659667,-0.0366048961985,0.0506141100508,-0.1,-0.0208917830634
-0.0851862171671,-0.0506234804915,-0.0239225897596,-0.0545107927573,-0.0894145159291,-0.1,-0.071038450552
-0.1,-0.1,-0.0218784289863,-0.0424550494998,-0.0531329495479,-0.1,-0.0409228506372
-0.08744196332,-0.0881983030452,-0.0904596383142,-0.0887266481554,-0.082850325132,-0.1,-0.0880210463612
-0.0895614928567,-0.0572085309794,-0.0602406033781,-0.0913719576846,-0.0714723177657,-0.0609714004687,-0.0107410699926
-0.1,-0.1,-0.00623367346481,-0.0293179567765,0.00818852135155,0.0714870640286,-0.0189428814987
-0.0755909498184,-0.0813696380266,-0.0832296429612,-0.0818022641028,-0.0825324731885,-0.1,-0.0855381381369
-0.0770045335875,-0.0791708265504,-0.0801929974133,-0.0732763271397,-0.080937180535,-0.1,-0.0813411576333
-0.082438152091,-0.0835094590655,-0.076730791197,-0.0828281585482,-0.0833174484853,-0.0828617593714,-0.0860410919797
-0.1,-0.1,-0.0754940459961,-0.0750803693363,-0.0755757257259,-0.0703472975733,-0.0781844530489
-0.0842949907078,-0.0833104103832,-0.0778840792991,-0.0822739578734,-0.0857438784145,-0.1,-0.0844688721024
-0.1,-0.1,-0.0758844277693,-0.0722091767734,-0.0761068487735,-0.1,-0.077754529695
-0.0872738851745,-0.0803306707288,-0.0871492113653,-0.0875742852832,-0.0871072141235,-0.1,-0.0887320430592
-0.1,-0.1,-0.0892263544305,-0.0868880413033,-0.0871147631611,-0.1,-0.0869604968177
0.071473815325,0.106281704183,0.087745700356,0.14709585104,0.0771169145851,-0.1,0.00317762929192
0.0411954454393,0.10879011219,0.0382320930346,-0.00913635862252,0.0515900568805,-0.1,0.0103039169614
0.184465804684,0.0697348803316,0.0855964971637,0.060596682816,0.0538250208351,-0.1,-0.0146312101949
-0.1,-0.1,0.0640958018384,-0.0108751205043,-0.00709006149369,-0.1,-0.0388836937975
0.154610915537,0.117261478761,0.109457110422,0.175083561307,0.121917511514,-0.1,0.00672829712757
0.0154417092621,0.0411040266553,0.0580228635654,0.0722328582029,0.051707269473,0.0440557335725,-0.011760380116
-0.1,-0.1,0.0413931059705,-0.00169105047547,-0.00753070453647,0.020301114884,-0.0179827043287
0.57114631609,0.356624406032,0.325306307314,0.178637755977,0.27433640442,-0.1,-0.0130232908819
0.339522737117,0.271645979978,0.399247756696,0.691045771341,0.237229384577,-0.1,0.00302796731891
0.107104483098,-0.0566948927274,-0.056323360209,0.0567732416808,0.242853645113,0.042941387766,-0.0204416834672
-0.1,-0.1,0.410123970198,0.384248735039,0.250782481974,0.796679167637,-0.00540310440373
0.177967084407,0.239131752978,0.447107136518,0.143515622342,0.226716726868,-0.1,-0.000595834195878
-0.1,-0.1,0.20207958812,0.480431317709,0.182117157222,-0.1,-0.0128738101402
0.0872534507352,0.346305620481,0.0918351805515,0.100186460214,0.146279536844,-0.1,-0.00573812334193
-0.1,-0.1,0.0471779624151,0.185511010038,-0.0210375559412,-0.1,-0.0280559343632
0.188272665634,-0.031164738003,-0.00023233721926,-0.0219470301803,-0.0310347013963,-0.1,-0.0532238754379
0.200862886761,-0.0215696174251,-0.0393787431925,0.410665404486,-0.0379020960025,-0.1,-0.0542230021165
-0.0375603102565,-0.037131043928,0.0722146926552,-0.0362313908082,-0.0349160331541,-0.1,-0.0643338503126
-0.1,-0.1,-0.0168402579744,-0.0143638426099,0.30182365441,-0.1,-0.0563536671143
-0.0526894449415,0.0301265558287,-0.0430132932874,-0.0455370886688,-0.0445996171838,-0.1,-0.0650243939915
-0.0343558586042,-0.0350947593088,0.000644424580625,-0.0331376568465,-0.0352802506592,-0.0360926091078,-0.0537877422281
-0.1,-0.1,0.106986051049,-0.012959043427,0.149633088821,0.754209305657,-0.0390291252768
-0.0593588575682,-0.0603673445271,-0.0602817308231,-0.0587195557696,-0.0443235608645,-0.1,-0.0601111097714
-0.0646902378111,-0.0564073072112,-0.0653772802477,-0.0723779700478,-0.0651880814767,-0.1,-0.0818302258952
-0.0565846538536,-0.0566654220068,-0.0561644291295,-0.0580082061151,-0.0540435410702,-0.057196368544,-0.0675482646504
-0.1,-0.1,-0.0643100180056,-0.0709554092841,-0.0732024809985,-0.0798870981557,-0.0747263316443
-0.0268214213056,-0.0564420012409,-0.055050050884,-0.0545318172964,-0.0599660220049,-0.1,-0.0813974416979
-0.1,-0.1,-0.0656866778993,-0.0655469429961,-0.0659536811139,-0.1,-0.0786234512427
-0.0516770718895,-0.0519428770734,-0.050404542259,-0.0020342649743,-0.0529006698971,-0.1,-0.0629189758517
-0.1,-0.1,-0.0487477689755,-0.0447505424411,-0.0480281809844,-0.1,-0.052112383212
-0.1,-0.1,0.864926134351,0.225623916168,0.208299016956,0.223466905811,-0.00680918606624
-0.1,-0.1,0.682490801233,0.00317917151471,-0.00209160160013,-0.1,0.00151986294856
0.457788263788,1.00741806037,0.270155153642,0.069937423965,0.349976320855,-0.1,0.00969140708434
-0.1,-0.1,0.898055954721,0.692745569232,0.742368334169,0.342252622722,0.00235618013586
-0.1,-0.1,0.889657135171,0.21289776182,0.380946994441,-0.1,0.0119774980606
0.896418927917,1.00895289158,0.89776709643,0.691723620453,0.740676166127,-0.1,0.00698384831827
0.00301988295316,0.00327978273736,0.00677646481146,0.00610506696495,0.0060147785411,0.00824440135745,0.00815837780734
0.00925285461311,0.00254503497068,0.000515174041028,0.00509446708497,0.00126980747182,0.00994777016304,0.000258582385072
