0.0180570070288,-0.0546134131088,-0.0540280297626,-0.0616869286444,-0.0586663026085,-0.1,-0.0547079413323
-0.0513560615315,-0.0521003348879,-0.0531581464023,-0.0524605658832,0.0301913237993,-0.1,-0.0520276893767
-0.0901620459188,-0.0912234788488,-0.0503870941703,-0.0741219543104,-0.0481130253636,-0.1,-0.075240479066
-0.1,-0.1,-0.0520901434822,-0.0523593139653,-0.0470739471097,-0.1,-0.0528582643593
-0.0875939814537,-0.0876683730474,-0.0910890134777,-0.0881495308943,-0.0876486844722,-0.1,-0.0883022200032
-0.0823834690516,-0.0691065641121,-0.0422314560322,-0.0635257858247,-0.0656113999249,-0.0655692769953,-0.0722444789654
-0.1,-0.1,-0.0372898633801,-0.0383326224067,-0.0373645023704,0.022751769066,-0.0397866011337
-0.0776929146044,-0.0841773168787,-0.0835678706144,-0.084248245815,-0.0839846437436,-0.1,-0.0873349102637
-0.0782051963752,-0.0790912979264,-0.0831684883538,-0.0707708621391,-0.0781580446844,-0.1,-0.0828299615764
-0.0850269481082,-0.0845341256633,-0.081788359579,-0.0851149448897,-0.0848756429809,-0.0844789601228,-0.0867677160547
-0.1,-0.1,-0.0748915556366,-0.0772124546118,-0.0797997099047,-0.0606407900047,-0.08571412298
-0.0858052462961,-0.0854215087623,-0.0853347286385,-0.0844364876433,-0.0852612930773,-0.1,-0.0852633193721
-0.1,-0.1,-0.0776108574404,-0.0758957753984,-0.0785375199556,-0.1,-0.0799381698662
-0.0874558292316,-0.0863876689688,-0.0871542404346,-0.0865932822605,-0.0866000681816,-0.1,-0.0892253721053
-0.1,-0.1,-0.089527626914,-0.086569618162,-0.0865451773585,-0.1,-0.0883251426465
-0.00247550146685,0.0302860119422,0.00119919179751,0.140306786944,0.00566590644856,-0.1,-0.0158049352501
-0.00371915078925,0.0664769717264,0.00368473456467,-0.00394077653069,-0.00114639388482,-0.1,-0.018991534613
0.20472560055,0.00406865411877,0.00372883385881,0.0380653690901,0.00629750312843,-0.1,-0.00691320522094
-0.1,-0.1,-0.0306874430746,-0.00667097571323,0.0118345753263,-0.1,-0.0224137087623
0.047003119993,0.0733833927922,0.0318982572056,0.104944073739,0.262914112782,-0.1,-0.00919761655373
-0.000929116373541,-0.000145669941138,-0.0160238453358,-0.0272604475082,0.00139178438907,0.000401822633984,-0.0134746372509
-0.1,-0.1,0.0492301066722,-0.0113130968353,-0.025254898638,-0.0116401880985,-0.0156139008975
0.494473852816,0.280724125438,0.35395426348,0.245927880513,0.0887513519695,-0.1,0.0177977481165
0.34254726326,0.290898162739,0.38891057185,0.601191828323,0.425525464026,-0.1,-0.0027345335235
0.142964181514,0.142185300703,0.403601045089,0.122760081328,0.0763976674104,0.276180458902,-0.00614868158254
-0.1,-0.1,0.385371000791,0.472092188263,0.44132229073,0.748739730667,-0.00752677986201
