-0.060030634959,-0.0869248524714,-0.0817791312299,-0.0868032517114,-0.0870680057552,-0.1,-0.087587793294
-0.0876153753737,-0.0882965349431,-0.0873027849434,-0.0896806824805,-0.0598703796856,-0.1,-0.0873064351934
-0.0899978636579,-0.0907016146216,-0.0881711571822,-0.0873627980911,-0.087398553052,-0.1,-0.0905698657848
-0.1,-0.1,-0.0800682760079,-0.0788758649002,-0.0684515846342,-0.1,-0.0846653976329
-0.0912796776659,-0.0914303727475,-0.0912012968827,-0.0917405179987,-0.0875511776963,-0.1,-0.0918306306282
-0.0873537692418,-0.0872388313735,-0.0813805970998,-0.0865572694959,-0.0884686137798,-0.0865818958517,-0.0877421617653
-0.1,-0.1,-0.0760063949994,-0.077864457518,-0.0757172322431,-0.0473582360356,-0.0847650741719
-0.0753209408938,-0.0823535456962,-0.0829078612382,-0.0816012328301,-0.0835978253233,-0.1,-0.0908929150686
-0.0751478714197,-0.0762792746186,-0.0738351364706,-0.0683923581209,-0.0750526525386,-0.1,-0.0915409791254
-0.0835661116723,-0.0825890878501,-0.0806686226758,-0.0827681806539,-0.0854004344906,-0.0822521656625,-0.0904549301096
-0.1,-0.1,-0.0736839448085,-0.072156602902,-0.0743730144069,-0.0611731428705,-0.0785113558105
-0.0865828851998,-0.0824367353594,-0.0782636653422,-0.0837406509485,-0.0827395375091,-0.1,-0.0929357714873
-0.1,-0.1,-0.072088567261,-0.0746821065519,-0.0855198190826,-0.1,-0.0811326617486
-0.0898386915566,-0.0821924753214,-0.0896175417359,-0.0901289142354,-0.0890446186651,-0.1,-0.088562496978
-0.1,-0.1,-0.0888060635064,-0.089713304882,-0.0895262220623,-0.1,-0.0925906107168
-0.0517567987185,-0.0465669311676,-0.0465049637467,0.0202020097595,-0.0294532695364,-0.1,-0.0757785702217
-0.0583651680503,-0.0196844391973,-0.0450316083662,-0.0737199326941,-0.0630582060068,-0.1,-0.077393451648
0.0453773342933,-0.0252062878207,-0.0420084486438,-0.0289533654565,-0.0548413759297,-0.1,-0.0718730950705
-0.1,-0.1,-0.0772546444462,-0.079061409436,-0.0744227468567,-0.1,-0.0727695229753
0.0313674699527,-0.0335161039502,-9.56352508174e-05,0.047364911791,0.0236658225483,-0.1,-0.0763690608156
-0.0622799412729,-0.0446049855826,-0.0578450011026,-0.00665621078612,-0.057354296976,-0.0397987962668,-0.0825927794264
-0.1,-0.1,-0.0622675316621,-0.0645068006217,-0.0590770756481,-0.0707266051355,-0.0747884561017
0.346360446386,0.235813060188,0.185278711183,0.0629014488113,0.0657912857804,-0.1,-0.0833914706542
0.172703802703,0.175443401944,0.184409397156,0.474655664454,0.289433071337,-0.1,-0.0791416073081
0.0717952232727,0.0326976749807,0.058976378724,0.0443294317689,0.117716643002,0.0385264994878,-0.0812603943075
-0.1,-0.1,0.264535024636,0.421378537825,0.271391065616,0.706470208775,-0.0713297078147
0.0727067845641,0.0746678685039,0.275978340125,0.0922195798109,0.0724628865903,-0.1,-0.0721223525358
-0.1,-0.1,0.226971393046,0.400716616021,0.204527125206,-0.1,-0.0716981901317
0.0113698669996,0.242758883519,0.0281427657991,0.0526539303949,0.0904619111454,-0.1,-0.0738404107152
-0.1,-0.1,-0.0376998859807,-0.0034097096153,0.121068430848,-0.1,-0.0765535007108
0.000284775390888,-0.000557514605621,-0.000161924457541,-0.0020307842957,0.000270865952319,-0.1,-0.0236817690917
0.0040013817485,0.00413655128587,0.00113419365563,0.00224542115767,0.00246200890299,-0.1,0.0032216049612
