-0.0994744194772,-0.0994294661793,-0.0996211023552,-0.0994733253245,-0.0994771646255,-0.1,-0.0994584218214
-0.0995339529341,-0.0998090725073,-0.0994890893518,-0.0994307360126,-0.0994770401616,-0.1,-0.0994931668848
-0.0990487718121,-0.0992642272195,-0.0993978514469,-0.0995167011171,-0.0994674393377,-0.1,-0.0995171019594
-0.1,-0.1,-0.0992631908396,-0.0993614696204,-0.0991228182494,-0.1,-0.0994483076184
-0.0988175676386,-0.0993619385146,-0.0989160901302,-0.0987723845684,-0.0984527620828,-0.1,-0.0992996103997
-0.0995589531319,-0.0995529075132,-0.0995621758605,-0.099314190805,-0.0995250351851,-0.0995058476785,-0.0995803147367
-0.1,-0.1,-0.0994399850361,-0.0994498364711,-0.0987967774936,-0.0981398588079,-0.0994009092041
-0.0900952762373,-0.0964803887996,-0.0969350093179,-0.0968668796398,-0.0971754207179,-0.1,-0.0995600995668
-0.0937218044517,-0.0953836326375,-0.0905063789478,-0.0885747497769,-0.0903914207839,-0.1,-0.0992769501729
-0.097164627543,-0.0977167837513,-0.0937476294215,-0.0978884270787,-0.0983988349921,-0.0977433570508,-0.0994038989019
-0.1,-0.1,-0.0864847836633,-0.0864805824774,-0.0868717742524,-0.0614642192026,-0.0993576926801
-0.0986635454951,-0.0970396799091,-0.094206477713,-0.0971476467835,-0.0973544735728,-0.1,-0.0993627328329
-0.1,-0.1,-0.0904817870205,-0.0839159433185,-0.0896702835666,-0.1,-0.0941503600229
-0.0976278662612,-0.0964061319693,-0.0987453664306,-0.0988927040963,-0.0983043365093,-0.1,-0.0993072762977
-0.1,-0.1,-0.0989598568096,-0.0987434379719,-0.0984379539558,-0.1,-0.0993513357143
-0.09695022746,-0.0955046109721,-0.0947751321288,-0.0924623719225,-0.0948151056079,-0.1,-0.0994332642861
-0.0983186685448,-0.0977779525056,-0.0983206824086,-0.0983523880964,-0.0979996206892,-0.1,-0.0994598253431
-0.0903566365517,-0.091269709775,-0.0935076665223,-0.0911723604827,-0.0945126376156,-0.1,-0.0988728122478
-0.1,-0.1,-0.0975858170541,-0.0976459248297,-0.0983090718269,-0.1,-0.0992064993179
-0.086577418048,-0.088056418424,-0.0869263363296,-0.0868663815695,-0.0744296462194,-0.1,-0.0988586539857
-0.0931734506872,-0.0921950892725,-0.0935212067836,-0.0912656878678,-0.0942733328694,-0.0932880988883,-0.0994404403421
-0.1,-0.1,-0.097762987164,-0.0982483329046,-0.0980135666813,-0.0981669031163,-0.0994552191027
-0.0410343383385,-0.0336789076598,-0.0290846429223,-0.0305190454278,-0.0193097591179,-0.1,-0.0901387211898
-0.00262944533152,-0.00342565998102,-0.0117963773911,-0.0203885833017,0.000519759958619,-0.1,-0.0495097600234
-0.0408678955262,-0.0380734855423,-0.0654270024536,-0.042194746634,-0.0354351720331,-0.039869422854,-0.0898470323602
-0.1,-0.1,0.00294297598874,0.00121715559811,0.00133966421718,0.00567825931013,0.00467122104832
-0.0829424482225,-0.0501164351046,-0.0294423376293,-0.0492323953705,-0.0494400655821,-0.1,-0.0944587360503
0.00195905827429,0.00113173118179,0.00726779240149,0.00579935384976,0.00250852030434,0.0085296452995,0.00347077318671
-0.0743795954204,-0.070082189725,-0.079324132912,-0.0720938341558,-0.076597424126,-0.1,-0.0984295901441
-0.1,-0.1,-0.0778818875135,-0.0769432621897,-0.0716518748885,-0.1,-0.084373683382
0.00535004397994,0.00746449141261,0.00767225874278,0.0088302939988,0.0083514485482,0.0043449995464,0.000860274583289
0.00256884081231,0.00120392127245,0.000785905838444,0.00561893828678,0.00777372719097,0.000146256042459,0.00949178807889
0.00507663580325,0.00645229771226,0.00144416914103,0.00483778609276,0.000284227827519,0.0014388805456,0.0013969815032
0.00106141132907,0.00206911580528,0.00600972650376,0.000906830775955,0.00960604586599,0.00392894650506,0.00594213584581
0.00361604602248,0.00635373670338,0.00670410193894,0.00956021832808,8.95827804277e-05,0.0016168921221,-0.0290500066241
0.00860790295435,0.00811842574819,0.00216539188466,0.00909374502694,0.00796398526409,0.00177504718592,0.00268197375815
0.00380137395296,0.00457854572745,0.0067033154172,0.00186763048017,0.00965019937066,0.00624548774411,0.0076867285988
-0.0177757228717,-0.0202988862807,-0.0229499603036,-0.0220295855897,-0.013351439448,-0.1,-0.0494061441246
-0.0411962892284,-0.0248846447669,-0.0403589165287,-0.0533645208066,-0.0528252385298,-0.1,-0.0721684582875
-0.00348490410332,-0.0075275696759,-0.00947236760777,-0.00470468965391,-0.0313195949263,-0.00939898480943,-0.0704634955987
-0.1,-0.1,-0.0436042639158,-0.0589961634838,-0.0481702294789,-0.0536779066463,-0.0982748508047
-0.00238622370496,-0.00547314824559,-0.00236960187205,-0.00502662465959,-0.003997185806,-0.1,-0.0496232908384
-0.1,-0.1,-0.0409313347504,-0.0440973228334,-0.0551165758766,-0.1,-0.0621339443992
0.00264414190317,0.0037392404573,0.00350572682777,0.000990573883338,0.0021445306163,-0.1,-0.024294810444
0.00260536016164,0.00644262675535,0.000743828520282,0.00811424611268,0.000276834108104,0.00190582370756,-0.0229762890044
0.00244674144895,-0.1,0.0020706466578,0.0013054338942,0.00433532150601,0.00853300462525,0.00745517195734
0.00914201088252,0.00333281841688,0.00484735972028,0.00641706544831,0.00909000958786,0.000981741161235,0.00585983262659
0.0093059352775,0.00534152751165,0.00828606970301,0.00516268849025,0.00209607611997,0.00472238199733,0.00646113613194
0.00477595595011,0.00702704327029,0.000176665611958,0.00570252074417,0.00468370197169,0.00599595777593,0.00160163946351
0.00214745626079,0.00949654350981,0.00301483238686,0.00940889104221,0.00481857649901,0.00223645000733,0.00742353612051
0.00430114132938,0.00307931027325,0.00324384752066,0.00108842555085,0.00216707852846,0.00798940845354,0.00766378060723
0.00322554789598,0.0026067738498,0.00348368397476,0.0024296252127,0.0042072493147,0.000648960374869,0.00711723333653
0.00214473157864,0.00180806457389,0.00324118675147,0.00217574662183,0.00207100355032,0.00369161630132,0.00468143843504
