-0.0807586069743,-0.0829629559949,-0.0813672120523,-0.0857870016981,-0.0851371703072,-0.1,-0.085242495914
-0.0836583288753,-0.0848717687383,-0.0833184110796,-0.0838498638004,-0.0692780624752,-0.1,-0.0867281951324
-0.0853091949988,-0.0891103998842,-0.0810384875203,-0.0872413926137,-0.0874280386395,-0.1,-0.0850807578828
-0.1,-0.1,-0.0797166641765,-0.0905558826036,-0.0683775781813,-0.1,-0.0881476898409
-0.0904325138807,-0.0880739815061,-0.0900516974415,-0.084593643303,-0.0831810330783,-0.1,-0.0822821898693
-0.0872863931355,-0.0885197935729,-0.0810365961565,-0.0865680761559,-0.088097792197,-0.0882521725798,-0.0883386981728
-0.1,-0.1,-0.0793788958607,-0.0793337972054,-0.0845658133411,-0.0703623735079,-0.0831379303126
-0.0614940707052,-0.0691713647765,-0.067807263868,-0.0669858676796,-0.066697297044,-0.1,-0.0912123582945
-0.0486067515812,-0.0636717218775,-0.049312258539,-0.0400916721061,-0.0548610135835,-0.1,-0.0880616313148
-0.0692812838029,-0.0706117367671,-0.0692199642267,-0.0683663573411,-0.0675440034511,-0.0671940644037,-0.0748397082846
-0.1,-0.1,-0.0345313557262,-0.0366860800311,-0.0380683278431,-0.0434130188123,-0.0691095803515
-0.0797023915166,-0.0746833970375,-0.0703226928012,-0.0703010767806,-0.0716670496654,-0.1,-0.0876570261721
-0.1,-0.1,-0.046923769075,-0.0444975887284,-0.0517851112336,-0.1,-0.0655117788284
-0.0855582581682,-0.072968636694,-0.0960246212067,-0.0853807348044,-0.0821408031663,-0.1,-0.090292051931
-0.1,-0.1,-0.0906808225603,-0.0868022098541,-0.0901492522808,-0.1,-0.0882273665252
-0.0587148082546,-0.0542672023774,-0.0458207082909,0.0192985888019,-0.05524024981,-0.1,-0.0853341720648
-0.063725026431,-0.0193013157077,-0.0561949287935,-0.0773080508944,-0.0805599270215,-0.1,-0.0814902786945
0.0414555161211,-0.0362130518662,-0.0501706134043,-0.030112728622,-0.0405654321946,-0.1,-0.0845169631708
-0.1,-0.1,-0.0508462285187,-0.0712326437575,-0.0680329024223,-0.1,-0.0777965847145
-0.00426359783191,-0.0225213832792,-0.0188993912946,-0.0132347098742,0.0908089719457,-0.1,-0.0845773187399
-0.0503531938097,-0.0452315548032,-0.0526190047354,-0.0178316663665,-0.0568047994543,-0.0437737744,-0.0830978466704
-0.1,-0.1,-0.0449156922702,-0.0778328855302,-0.0688241194751,-0.0777231043095,-0.0886485832888
0.286835752669,0.118691374256,0.194832445214,0.0319351498084,0.0752403158635,-0.1,-0.0824889889186
0.049473396731,0.0285366823179,0.243850622703,0.449739316013,0.121839018526,-0.1,-0.0817663430997
0.0542266441318,0.0575055001085,0.224915203242,0.0466272739166,0.0303788525176,0.0595288118676,-0.0865740514663
-0.1,-0.1,0.173953330625,0.19016186351,0.101634421663,0.589840366536,-0.0815529359992
0.0140443472989,0.0322337354776,0.164258397743,0.106898667041,0.113522337912,-0.1,-0.082026081144
-0.1,-0.1,0.153405526848,0.302014775271,0.160668817571,-0.1,-0.0759207301554
0.029336316062,0.162015500043,-0.0539312234154,0.0152757991802,0.00633473498685,-0.1,-0.0824657344507
-0.1,-0.1,-0.00855997552618,-0.036721981887,-0.0128533224852,-0.1,-0.0787942137016
6.74987897132e-05,0.00404376318123,0.00473387431277,0.00893830140032,0.00206472076437,-0.1,7.5488246773e-05
0.00410894649341,0.00294790452751,0.00810799852453,0.00914645216324,0.0049935562004,0.00899483801309,0.00559085417661
0.00829321456867,0.000680745007369,0.00619097011796,0.00576432729456,0.00380199192858,0.00118018090149,0.00215069515046
0.00906563138028,0.00998963950308,0.00320168550081,0.00762918173386,0.00568199293061,0.00643559480409,0.00029572858405
0.00619128102928,0.00317826431734,0.00480516964435,0.000218995576185,0.00269921182387,0.00157578254425,0.00359506070049
0.00263739876776,0.00942012301589,-0.000247901111714,0.00915488102376,0.00925832306972,0.00324743675656,0.00168596422924
0.00169211091575,0.00897507275575,0.00828199784816,0.00791628560377,0.00759277019183,0.00189356497504,0.00344883011358
-0.00672258790799,-0.0137275314718,-0.00273156252429,-0.00792912873097,0.000282392336282,-0.1,-0.0567148020409
-0.011947951407,-0.0116414048314,-0.0104368517646,-0.00735834357832,-0.0156816392693,-0.1,-0.0272782560336
0.0061204362775,0.00173669080785,0.00221885713641,0.00487565887009,-0.00831311413527,0.00254299426768,0.00476933095141
-0.1,-0.1,-0.0146381521442,-0.0219992233449,-0.0586931945901,-0.0207102440267,-0.0683372766569
-0.00498374735475,-0.00248353510229,0.00192290254307,0.0019371359022,0.00520313924094,-0.1,-0.0202443681664
-0.1,-0.1,-0.0127545433667,-0.015691916837,-0.0268025920959,-0.1,-0.0555950664976
-0.00100473806824,-0.000648926098019,0.00140788827959,0.00179967578228,0.00141932916488,-0.1,0.000689648170368
-0.1,0.00353499573783,0.00214925123634,0.00895803602104,0.00894459850504,0.00574396949732,-0.0210435961486
-0.1,-0.1,0.806414013059,0.0897972008783,0.131520414099,0.293778234077,-0.0493296476765
0.00132687778081,0.00555272501158,0.00656547508615,0.000792087513511,0.215168103328,0.00778836495739,0.00589404505095
0.452310463708,1.00335225442,0.00197499818279,0.00393803248393,0.129930043327,-0.1,-0.0264344150802
-0.1,-0.1,0.787758586372,0.476274477302,0.492058542176,0.383888245823,-0.085022411573
-0.1,-0.1,0.809090268263,0.0659956058198,0.336509289016,-0.1,-0.0672716240975
0.481725079199,1.00280755739,0.840018936414,0.422749715749,0.560684997262,-0.1,-0.0805976253691
0.00818288748307,0.00154207807986,0.00130076978174,0.00060374710128,0.00297108144265,0.0036860071291,0.00691105106966
0.00314548701319,0.00383193870861,0.00526948196446,0.00770500416751,0.0035752084648,0.000375457572334,0.00240198198422
