0.0131966746611,-0.026331078064,-0.0232544558875,-0.0242487705484,-0.056793784053,-0.1,-0.0311903772647
-0.0222535099276,-0.0128653196574,-0.011634041771,-0.00680637312663,0.0342634207317,-0.1,-0.0288466775858
-0.0862818685999,-0.0575234486596,-0.0571988469144,-0.0911127355187,-0.0756891706531,-0.1,0.00366482863096
-0.1,-0.1,-0.0383203288756,-0.0460666226899,0.0126520303568,-0.1,-0.0145644754277
-0.0908918567697,-0.090917713093,-0.0909990036754,-0.0907522792538,-0.0921382715762,-0.1,-0.0671057939133
-0.0916229907617,-0.0738817252243,-0.0813966436602,-0.0278531431631,-0.0844780273201,-0.0641932111228,-0.0918195879104
-0.1,-0.1,-0.00722640808638,-0.0112415540398,0.00432879254356,0.0479043314607,-0.00724819694332
-0.0873904886801,-0.0853004030843,-0.0859807654654,-0.0861539277681,-0.0849922914594,-0.1,-0.0859335975939
-0.0880432595323,-0.08311092511,-0.0825373184227,-0.0839807783814,-0.0787144767413,-0.1,-0.0868777146836
-0.0857354490286,-0.0866537090933,-0.0843545399498,-0.0865364579931,-0.0876080803096,-0.0864127668164,-0.0874684079595
-0.1,-0.1,-0.0812931531134,-0.0804342541662,-0.0804418164543,-0.0722624611211,-0.0816468995531
-0.0872636209629,-0.0873274490776,-0.0896363037032,-0.0864785820508,-0.0870930749177,-0.1,-0.0883974885496
-0.1,-0.1,-0.0812205016356,-0.0751017954245,-0.0817868587852,-0.1,-0.0831001793378
-0.0882984144267,-0.0880182331507,-0.0884046359055,-0.0886804913557,-0.0880576538511,-0.1,-0.0895635949961
-0.1,-0.1,-0.0890080445315,-0.0916485993397,-0.0889694704424,-0.1,-0.0896622669252
0.0582904019265,0.0597533832494,0.0563327239748,0.14196245315,0.0482014682112,-0.1,-0.0042705267364
0.0502827390254,0.0932227825236,0.0516819167858,0.0179899495981,0.0417612504101,-0.1,0.0042713162737
0.186040073359,0.104298838248,0.0746215339383,0.119918424027,0.0520799542187,-0.1,0.00904687546344
-0.1,-0.1,0.0760102857213,-0.0162346646742,-0.0156766943118,-0.1,-0.0223509497691
0.109881660668,0.0735376501593,0.100192845495,0.124368147598,0.277819597482,-0.1,-0.0105970773537
0.0400839815828,0.0594169953663,0.0363170312512,0.126750691025,0.0294598044762,0.0363211692386,-0.0163098035486
-0.1,-0.1,0.0592980890856,0.0151784539741,0.0309294118206,-0.0129828196695,0.00221232406256
0.391586157075,0.219899863121,0.236222062547,0.206754084647,0.242740585518,-0.1,-0.0114782756807
0.251156754204,0.256274863194,0.204367921137,0.226057064684,0.468182486741,-0.1,-0.0204057694732
0.12126656665,0.116741940371,0.183785853056,0.0513044437728,0.126108986757,0.0950285618612,-0.0176860482309
-0.1,-0.1,0.238732459957,0.392698701799,0.379825512731,0.684387210858,0.0139283440289
0.214673915026,0.140248407762,0.309442771828,0.189292541073,0.259544257828,-0.1,0.0188546030902
-0.1,-0.1,0.126718923731,0.528956946652,0.0298801518414,-0.1,-0.0300282129232
0.198359515202,0.302790569524,0.16077229959,0.153323719476,0.199741820199,-0.1,-0.00208710712435
-0.1,-0.1,0.0904286767673,0.0859743414529,0.221866387088,-0.1,-0.031091654929
0.546265549066,0.164295573712,-0.0374374979421,-0.0371656383022,-0.0405307154817,-0.1,-0.0580848654543
-0.0358051957541,-0.034607708167,-0.0362115597472,0.0471328872612,0.623046072253,-0.1,-0.0547870535976
-0.0459462779745,-0.0441609296091,0.318655190941,-0.0442157948546,-0.0429205008652,-0.1,-0.065171898902
-0.1,-0.1,-0.0429750868779,-0.0280621617556,0.169978853176,-0.1,-0.0568377737592
-0.0487301355713,0.191091632241,-0.0509230135839,-0.0531908734594,-0.0515233348484,-0.1,-0.064199825801
-0.0427705958384,-0.0411355341404,-0.0329996631115,-0.0560340145441,-0.0418921078805,-0.041414253414,-0.056363516908
-0.1,-0.1,-0.00950187646033,-0.00841317783757,0.0905033804174,0.684791614341,-0.0429653653534
-0.0647339487167,-0.064875017257,-0.0657372423487,-0.0656777518511,-0.0290493763122,-0.1,-0.0761442960374
-0.0650154052295,-0.0583905984078,-0.0677166678357,-0.0677971511935,-0.0692173382794,-0.1,-0.0834859956842
-0.0644249882601,-0.0645061268401,-0.0645775687693,-0.0661301703015,-0.0386445787327,-0.0658026127846,-0.068443683094
-0.1,-0.1,-0.0718753781357,-0.0717687240281,-0.0703069156801,-0.0706305390477,-0.0816261841677
0.0523866355615,-0.0545967308851,-0.0640922780913,-0.0633741486689,-0.0647042147909,-0.1,-0.0745603117753
-0.1,-0.1,-0.06782274785,-0.0690744154434,-0.0694097274536,-0.1,-0.073492401902
-0.0539552484936,-0.0535805913122,-0.0530674129862,0.132981360487,-0.0532575705492,-0.1,-0.0541914791235
-0.1,-0.1,-0.0519869362017,-0.0505140445152,-0.0509465299409,-0.1,-0.0536894539477
-0.1,-0.1,0.754059675013,-0.002468844123,0.183493038491,0.148660717022,-0.0401551654756
-0.1,0.000491227333998,0.00501538650876,0.00163271792836,0.00253490602308,-0.1,0.00253732431958
0.457691637675,1.00851905877,0.270284263317,0.00311161083184,0.328057256526,-0.1,-0.0224886912995
-0.1,-0.1,0.83109277897,0.562940755585,0.473505874288,0.537035081008,0.00687749022408
-0.1,-0.1,0.792007413539,0.58760065774,-0.00307720194461,-0.1,-0.0172298426264
0.812252967699,1.00579736332,0.888109704021,0.605889797548,0.519374830258,-0.1,-0.0101973822966
0.00320886599016,0.00970550178649,0.0055721574966,0.00147704571579,0.00242899131192,0.00774539108436,0.0063752122954
0.00938866954263,0.00520640817888,0.00161419247911,0.00870833416861,0.005992945826,0.00717518742504,0.00417274785151
