-0.0777473557382,-0.0789916798831,-0.0792636859313,-0.0826877735111,-0.0852579546924,-0.1,-0.0791258875899
-0.0795976040608,-0.0774995301592,-0.0775101172884,-0.0764114888901,-0.0750764160489,-0.1,-0.0787950141237
-0.0922650493468,-0.0849120513628,-0.0885021471502,-0.0841983092844,-0.0851695209031,-0.1,-0.0795795387246
-0.1,-0.1,-0.0819660521054,-0.0719166958449,-0.0719324981036,-0.1,-0.0827579926049
-0.0939758361774,-0.0909989213188,-0.094014630847,-0.0954951791026,-0.0933263919681,-0.1,-0.0942799763713
-0.0894584766306,-0.0879704103332,-0.0858259431033,-0.0870777715357,-0.088121818078,-0.092666650472,-0.0810438870638
-0.1,-0.1,-0.0746274543444,-0.080143979603,-0.0769622487842,-0.0646686966871,-0.0762662801985
-0.0851948231238,-0.0880835886324,-0.0912858995986,-0.0892617442348,-0.0893398394276,-0.1,-0.0941664989199
-0.0855084780175,-0.0872667778151,-0.0849633368181,-0.0776164605766,-0.0861117108105,-0.1,-0.0935470233941
-0.0889332823418,-0.0892330602577,-0.0893096515093,-0.0890566009457,-0.0886918244381,-0.0891743067707,-0.0917397597171
-0.1,-0.1,-0.0803251867704,-0.0834792144387,-0.0841568427594,-0.0732062906236,-0.0855754433933
-0.0901915826587,-0.0894809492991,-0.0901623101946,-0.0891402869182,-0.0894045538799,-0.1,-0.0814663583383
-0.1,-0.1,-0.0878920262674,-0.0811802349417,-0.0851382299491,-0.1,-0.0837542723379
-0.0911263736336,-0.0904590039391,-0.091792279956,-0.0918263765978,-0.091931435873,-0.1,-0.092677300822
-0.1,-0.1,-0.0939797005165,-0.091814058575,-0.0914930468314,-0.1,-0.0928269705354
-0.0330498216644,-0.0237781310083,-0.0386781032329,-0.0174858899517,-0.029245561263,-0.1,-0.0739900512348
-0.0396319022544,-0.023420181623,-0.0518591912626,-0.0656919539104,-0.0509184062373,-0.1,-0.0774496073426
0.0354910836077,0.00252513706626,-0.0112078150394,-0.018734611625,-0.00137713085023,-0.1,-0.067889497376
-0.1,-0.1,-0.06943673221,-0.0729901103476,-0.0603756553779,-0.1,-0.0772779015252
0.00227760413104,-0.0130341205865,-0.0108645907056,0.00610372185177,0.0622525246307,-0.1,-0.0679068516403
-0.0413509131378,-0.0208821369036,-0.0256553967679,0.00765819913247,-0.0394754679331,-0.0263195732391,-0.0743418595666
-0.1,-0.1,-0.0372964931032,-0.0689736077109,-0.0693437653938,-0.0701157981974,-0.0756010237773
0.18529064895,0.123943487836,0.113694958117,0.105413033897,0.125888813523,-0.1,-0.0686892715257
0.252199811962,0.195955191352,0.239380910045,0.469414857944,0.242611538584,-0.1,-0.0804199242331
0.0525013148843,0.0607057972762,0.0616352344751,0.0210920707026,0.0704188714137,0.0476262503624,-0.0720645955991
-0.1,-0.1,0.242212056263,0.395167457947,0.188073314354,0.626030532782,-0.0700749617094
0.0764610054032,0.0416794282256,0.0982506521105,0.0884322628653,0.0838178226113,-0.1,-0.079960538698
-0.1,-0.1,0.186591146784,0.442111852285,0.0778401550569,-0.1,-0.0766875157787
0.0686409842816,0.0578560154499,0.0145766125452,0.041397348856,0.0437061139442,-0.1,-0.0725497472284
-0.1,-0.1,-0.0812416387818,-0.0207587313725,0.0977236846202,-0.1,-0.078358996984
0.000436717567163,0.00150590957494,-0.0282707658329,0.00116243259243,0.00231296995416,-0.1,-0.042031454179
0.00128429214013,0.00533015165963,0.00368001005805,0.00351186074951,0.00299023007884,0.00576737383494,0.00611469799523
-0.00124217150081,-0.00102674110091,-0.00824007540891,-0.00487708001962,-0.00269623922208,-0.1,-0.0478160082265
0.00308454700331,0.00141317154372,0.00265517108284,0.00778889461185,0.00990368149527,0.00478853275472,6.50059591159e-05
-0.0180312775161,-0.0166950565908,-0.017771055191,-0.0378849651906,-0.0155642798589,-0.1,-0.0258880420779
2.86987312931e-05,-0.00227039740058,-0.000104290530596,-0.00475196899117,-0.000818312434821,-0.00325102341717,-0.0243330577264
0.00733734809164,0.00712716228429,0.00646764085354,0.00687053704117,0.00385954779693,0.000386736717616,0.000178261781153
-0.0568947086176,-0.0647615312348,-0.0554613562656,-0.0606548395164,-0.0593386841993,-0.1,-0.0824505259881
-0.0625702163999,-0.066776747852,-0.0686541563074,-0.0746257222935,-0.0622922813348,-0.1,-0.09004983746
-0.0602796779055,-0.0644468204647,-0.0666595285113,-0.0605557749019,-0.0620572163678,-0.0609937767404,-0.0890296520901
-0.1,-0.1,-0.0654270345383,-0.0736431691316,-0.0778406703736,-0.0825532327525,-0.0839754182
-0.0528361037504,-0.0582458128843,-0.0553433381304,-0.0540421795678,-0.0646723487615,-0.1,-0.0880885977082
-0.1,-0.1,-0.06139058966,-0.0662054611137,-0.0614866462349,-0.1,-0.0632037347782
-0.0331234054661,-0.0396411571995,-0.0364436493086,-0.0359105917033,-0.0324579086455,-0.1,-0.0747810932344
-0.1,-0.1,-0.0157994823052,-0.0146720755527,-0.0232807481362,-0.1,-0.0249353568515
-0.1,-0.1,0.44577282659,-0.00318172340878,-0.00721330472223,-0.00305788587558,-0.0551260204278
-0.1,-0.1,-0.000704235891719,0.000621492332714,0.00401031207527,-0.1,0.000121224685313
-0.00285317241033,0.922751594934,-0.00227560308549,-0.0293083368005,0.000208369789554,-0.1,-0.0380470775053
-0.1,-0.1,0.639487819169,0.267145884116,0.251562948167,0.155254492455,-0.0767733588835
-0.1,-0.1,0.760633989844,0.290709980277,0.356454439222,-0.1,-0.0611027518541
0.501075294741,1.00803492681,0.88127340382,0.605972771292,0.400726580263,-0.1,-0.0773342053051
0.00467927824248,0.00127982427617,0.00790803888882,0.00324106742149,0.00651992220431,0.00633026773121,0.00633492863314
0.0051609404425,0.00529063563126,0.00780658304067,0.00736745041003,0.00258981184323,0.00963728466891,0.00311158969757
