-0.0937824534403,-0.0946355458201,-0.0958802029067,-0.0947976566482,-0.0953494462447,-0.1,-0.0947468742046
-0.0945978691507,-0.0963126767016,-0.095975974374,-0.0919646167203,-0.0945853064315,-0.1,-0.0953442991878
-0.0946686875773,-0.0951070574895,-0.0942747954321,-0.0963227490231,-0.094671705345,-0.1,-0.0961785140964
-0.1,-0.1,-0.0935802447577,-0.094371179391,-0.0877072397087,-0.1,-0.0939797385252
-0.0943878585287,-0.0944207536887,-0.0957322570308,-0.0944239642057,-0.0941222943554,-0.1,-0.0942376281864
-0.0951685348947,-0.0950110837697,-0.0955159404531,-0.0950060188767,-0.0951799605016,-0.0951138580041,-0.0952281772476
-0.1,-0.1,-0.0933980271078,-0.0941174424535,-0.0913945571772,-0.0867357118491,-0.0944202287588
-0.0760139641175,-0.0890927519788,-0.0872388881931,-0.0895004064045,-0.0885509471684,-0.1,-0.0944465747236
-0.0830978344832,-0.0801721259793,-0.0863442779259,-0.0746045870012,-0.0822039877518,-0.1,-0.0935303937295
-0.0904234819362,-0.0898117260527,-0.0906644571908,-0.0896950762994,-0.0892680167539,-0.089900689797,-0.0943429284081
-0.1,-0.1,-0.0717790622287,-0.0761539169477,-0.0714037326565,-0.050768158442,-0.0903925017553
-0.0904839355474,-0.0896786458192,-0.0881508672012,-0.0898991157289,-0.0909430766058,-0.1,-0.0944629202434
-0.1,-0.1,-0.074539021231,-0.0758401353398,-0.0822839311076,-0.1,-0.0861413848425
-0.0917989080495,-0.0919205081345,-0.094352142598,-0.0934002942348,-0.0926079706544,-0.1,-0.0938265684331
-0.1,-0.1,-0.0965223120955,-0.0922617901884,-0.093546543604,-0.1,-0.0948700826667
-0.0739363139791,-0.0651108070337,-0.0707193010034,-0.0500474608034,-0.0721251998638,-0.1,-0.0908803498208
-0.0798982801088,-0.0543696826055,-0.0800366905977,-0.0898772816821,-0.081062123831,-0.1,-0.0895449597801
-0.0430248075193,-0.0486090815855,-0.0609245212378,-0.0602741769189,-0.0706930764294,-0.1,-0.0917128076029
-0.1,-0.1,-0.0851154058265,-0.0852881659443,-0.0760081205212,-0.1,-0.0895766098345
-0.0508967680443,-0.0568671749972,-0.0421128979863,-0.0437799577095,-0.012120095097,-0.1,-0.0920844074344
-0.076135499893,-0.0741639271681,-0.0715541951893,-0.0740979155811,-0.0785869037974,-0.0735299046856,-0.0931137174258
-0.1,-0.1,-0.0667077153116,-0.0841957982316,-0.0865692385236,-0.0841547578914,-0.0948192664199
0.243217353467,0.130505371552,0.00689001824574,-0.00338523590258,0.0560094427154,-0.1,-0.0936395574845
0.142584427535,0.0582722741202,0.110965527149,0.199561869808,0.156143229068,-0.1,-0.0925216553018
-0.0162147964788,-0.0213863799202,0.0530583641048,-0.0231053659143,-0.0294082365443,-0.0128837872313,-0.0894949616949
-0.1,-0.1,0.0840299944076,0.0751666431694,0.0977541702131,0.28532040909,-0.0904042420162
-0.00144196735671,0.0175998569094,0.0320985750296,-0.0198431265716,0.0526384408566,-0.1,-0.0901997667947
-0.1,-0.1,0.163325828238,0.244284281117,-0.0191957365864,-0.1,-0.0745030455511
-0.0372752518006,0.0740284178916,-0.0385859316488,-0.0408671483842,0.0224588945917,-0.1,-0.0941341875187
-0.1,-0.1,-0.0465670430507,-0.047169888221,0.01776378155,-0.1,-0.0939727677372
-0.00142100330696,0.00141920524161,0.00169400143286,0.00375278038546,0.00781256189864,0.00209997706201,0.00544926642398
0.00243404497059,0.00111275539505,0.00274946791729,0.00139565714191,0.0024611101319,-0.1,-0.0253951398837
0.00787280931183,0.00179443120393,0.00357172954003,0.0018096495648,0.004500464859,0.00733653946425,-0.0220221681815
