-0.0990566236587,-0.0994371073467,-0.0995571344027,-0.0993858641404,-0.0995538229294,-0.1,-0.0996495425904
-0.0991547275873,-0.0995009318775,-0.0989403871449,-0.0993566528807,-0.0980857562616,-0.1,-0.0995402139871
-0.0991881043605,-0.0993508729046,-0.0995521030381,-0.0996214476691,-0.099581990508,-0.1,-0.0996028011661
-0.1,-0.1,-0.0990965504129,-0.0996168452258,-0.0983055749101,-0.1,-0.0994477596137
-0.0991954338876,-0.0993377159712,-0.0989506545891,-0.0996812567198,-0.0989067108075,-0.1,-0.099533307874
-0.0994986945723,-0.0995715045393,-0.0995334389636,-0.099518016114,-0.0996307350385,-0.0995534016395,-0.0993958033184
-0.1,-0.1,-0.0989138807823,-0.0992215248554,-0.0975919551718,-0.096581955934,-0.0992030459958
-0.0905282624379,-0.0972671653197,-0.0955188741207,-0.0950680990463,-0.0958785537709,-0.1,-0.0991461713693
-0.0923327666267,-0.0953956762306,-0.0952953196703,-0.0940861125527,-0.0891610594371,-0.1,-0.0995216540258
-0.095747775569,-0.0969129128925,-0.0957950724558,-0.0964389642311,-0.0955590760412,-0.0957246553519,-0.0994180012802
-0.1,-0.1,-0.0877460018256,-0.0859979634524,-0.0885406252464,-0.0758158703031,-0.0988467280268
-0.0993005138441,-0.0974843611425,-0.0978453569441,-0.0978914899782,-0.098023050979,-0.1,-0.0996224290742
-0.1,-0.1,-0.0902801257235,-0.0790742244922,-0.0909916299135,-0.1,-0.0967951090093
-0.0990188795968,-0.0979412972882,-0.0989897902477,-0.0990970964083,-0.0989481900105,-0.1,-0.0994438087539
-0.1,-0.1,-0.0991629368907,-0.0992083506241,-0.0986431189136,-0.1,-0.099091581905
-0.0969175466956,-0.0904278270523,-0.090884990981,-0.0778971545546,-0.0902334091343,-0.1,-0.0992601279952
-0.097822414699,-0.0922822333674,-0.094864602564,-0.098255910427,-0.0986051313365,-0.1,-0.0993782274656
-0.0723212673027,-0.0846936560447,-0.0927816428959,-0.0939227027887,-0.0876015618219,-0.1,-0.0989737983575
-0.1,-0.1,-0.0960819970448,-0.0970242563193,-0.0978078843967,-0.1,-0.0992379731847
-0.0792062095095,-0.0823741394938,-0.0897372872301,-0.0815972849205,-0.0573103645103,-0.1,-0.0978956883874
