0.0348782523159,-0.0365396637327,-0.0262023582456,-0.0501145212493,-0.0460668883262,-0.1,-0.026266779646
-0.0168537647628,-0.0277230341275,-0.0106666426479,-0.02636039379,0.0713277012691,-0.1,-0.00683237843631
-0.0819498348676,-0.0610668407714,-0.0734162071136,-0.0853554237764,-0.0647080461316,-0.1,-0.0124886508929
-0.1,-0.1,-0.0394601630292,-0.0624081790774,-0.0658731222816,-0.1,-0.0273871375515
-0.0785363190338,-0.0783373249321,-0.0782876612846,-0.0777513591132,-0.0760699883601,-0.1,-0.0777718777167
-0.0856482084176,-0.0682806060047,0.00223466268339,-0.0639604324638,-0.0609633528483,-0.0507011941713,-0.0499851051315
-0.1,-0.1,-0.0153685863826,-0.0329291822774,0.00237917179194,0.114503087795,-0.00278981438015
-0.0620366241464,-0.0657853703295,-0.0654107074762,-0.0642042827155,-0.0660846357868,-0.1,-0.0662160669033
-0.0623034941214,-0.0630670099793,-0.0619271912671,-0.0684702533223,-0.0592288195815,-0.1,-0.0661250931386
-0.0680677105052,-0.0673099334053,-0.0662311332916,-0.0682521883005,-0.06864917516,-0.068606994984,-0.0719492209943
-0.1,-0.1,-0.0578152808792,-0.0705015993639,-0.058789435556,-0.0554738433649,-0.0600955984335
-0.0713360731809,-0.0713511941751,-0.0710997612024,-0.0699655657031,-0.0711214748889,-0.1,-0.0732489933965
-0.1,-0.1,-0.0595229114158,-0.0584525553884,-0.0601091081224,-0.1,-0.0658813730805
-0.079183094727,-0.0728980727322,-0.0771233719308,-0.0764998636527,-0.0768493667294,-0.1,-0.0782083529815
-0.1,-0.1,-0.0769680581439,-0.0775097767736,-0.0762171682388,-0.1,-0.077703087796
0.0594641547756,0.0687040689584,0.0645136651397,0.2177528319,0.0417811696495,-0.1,0.0232143744788
0.0592666686459,0.179153484715,0.0278819553784,0.0159584151033,0.0543716408543,-0.1,-0.0283770762233
0.266433107402,0.0542468357032,0.0766218098152,0.0815898725891,0.0413165989318,-0.1,0.0111347720656
-0.1,-0.1,0.0727165994394,-0.0168384444628,-0.035108655268,-0.1,-0.0367406539392
0.0896566459641,0.0953499050384,0.0385678720423,0.0942377490963,0.323434219205,-0.1,-0.00303512478914
0.00677319767238,0.0046096795338,0.0757785503164,0.0181213778654,0.00186228535692,0.00286045659489,-0.0146376007671
-0.1,-0.1,0.146758420433,0.0308139322767,0.0315886602728,-0.0134169110447,0.0192131353397
0.601306877287,0.371515869823,0.325032448551,0.200848728344,0.252205257676,-0.1,0.00693210152065
0.374005520186,0.295279661428,0.17635495764,0.696287313948,0.244607191948,-0.1,0.012812033598
0.0886856361869,0.0866798023556,0.0619469832047,0.085575215805,0.315929012883,0.146194475571,-0.0355959046037
-0.1,-0.1,0.231015361398,0.472548148384,0.274515850729,0.794051646083,-0.0042273863489
0.200284132459,0.272238845357,0.492142625116,0.202699038557,0.281428025062,-0.1,-0.0079351516972
-0.1,-0.1,0.342033549864,0.196967780406,0.233297466676,-0.1,-0.00833431363517
0.131023151259,0.394042972112,0.0919836039269,0.112251826528,0.132029482611,-0.1,-0.00685148682864
-0.1,-0.1,0.0741051764869,0.0432308705102,0.261023636316,-0.1,-0.0136258040647
0.000458902255172,0.00638365643146,0.00438076766688,0.0051074792793,0.00548179196788,0.00966497079278,0.00314481277644
0.00648339911337,0.00119659403736,0.00540152047499,0.00672352922864,8.19473595877e-05,0.00305248028327,0.00622343285851
0.00264340658087,0.00334113528511,0.000282847282759,0.00267527710176,0.0025357969562,-0.1,-0.020347147219
0.00594488799665,0.00407379561402,0.00377370628574,0.00288614207935,0.000440241643882,0.00919269948274,0.00250142504257
-0.00557746136265,-0.00319173966082,-0.00218592335146,-0.00506120506607,-0.00186759931749,-0.1,-0.0164663380767
0.0096952101136,0.00675119615083,0.00127856352324,0.00923995664179,0.004357261433,0.00523867382332,-0.017920216695
0.00394261375973,0.00232973339971,0.0057202067003,0.00106207397559,0.00557222357153,0.000512771566862,0.00912156031061
-0.0260269394057,-0.0252329628521,-0.0236171797181,-0.0245565243778,-0.0227889387587,-0.1,-0.0230470423997
-0.0437306065731,-0.0304308194341,-0.05406689972,-0.0408736704369,-0.0481956426224,-0.1,-0.0499263040212
-0.0275660932397,-0.0269247249348,-0.0268634391707,-0.0286937030135,-0.0290643686272,-0.0281691453667,-0.0371191332971
-0.1,-0.1,-0.0450214546224,-0.0602110336464,-0.0638393916075,-0.0674164855723,-0.0661500335486
-0.039250362277,-0.0229841037478,-0.0196183371732,-0.0203567695953,-0.0191139139622,-0.1,-0.020139284296
-0.1,-0.1,-0.0244882207257,-0.0281015474817,-0.0262340012612,-0.1,-0.0297502009398
-0.0102204868683,-0.0312826277464,-0.00671556182364,-0.00738858593523,-0.00917363345636,-0.1,-0.019778732889
-0.1,-0.1,-0.00463664762681,-0.00214531898084,-0.00354810657831,-0.1,-0.0233452346154
-0.1,-0.1,0.766169710403,-0.00573895485768,-0.00946493288804,-0.0100943452106,0.00733767636252
-0.1,-0.1,0.00154582778808,-0.00186993096581,-0.00063513096517,-0.1,-0.00358097557928
-0.0271634290684,0.986900036217,0.00110688035251,-0.0213966851828,0.00117454186238,-0.1,0.00300835767655
-0.1,-0.1,0.897084640646,0.591320308611,0.617078410283,0.320448158312,-0.00484675758579
-0.1,-0.1,0.896365865176,0.139385314498,0.237391712963,-0.1,-0.00668068055919
0.897180069799,1.00864445247,0.825460437745,0.65196620456,0.759461879157,-0.1,0.0107908255182
0.000998363106582,0.00400796175371,0.00362466931251,0.00508795998373,0.00754060294787,0.000130542945227,0.00152664764139
0.0029068904836,0.00374516631745,0.00341488120841,0.00681106426422,0.0086300961173,0.00518950310682,0.00960494827963
