-0.0995889828059,-0.0994367361572,-0.0997119680338,-0.0992376083035,-0.0996346052031,-0.1,-0.0995091791692
-0.0996474137277,-0.099471836326,-0.0997186971901,-0.0996989171342,-0.099630243067,-0.1,-0.0995969995303
-0.0989936578604,-0.0992685260433,-0.0995949927499,-0.0992336875701,-0.0995497006499,-0.1,-0.0995068567445
-0.1,-0.1,-0.0995065776336,-0.0995252175311,-0.0995673407232,-0.1,-0.0994863220196
-0.0992061208988,-0.0993105294378,-0.0989921069008,-0.0991141245288,-0.0986461223125,-0.1,-0.0994283146528
-0.0996628226334,-0.0996291861787,-0.0996631157762,-0.0992096619629,-0.0995896719352,-0.0996589737339,-0.0996659609989
-0.1,-0.1,-0.0994683520264,-0.0994871438935,-0.0994841698142,-0.099290703891,-0.0994855517472
-0.0974258531437,-0.0978896745194,-0.0981169594665,-0.0980751780113,-0.0981353387069,-0.1,-0.0995244916339
-0.0969469403352,-0.0986340142211,-0.0976599414129,-0.0925964044495,-0.0968789019797,-0.1,-0.0993872216291
-0.0983485219413,-0.0983316163651,-0.0972085432502,-0.0986259703952,-0.0986908411766,-0.098708907754,-0.0994329416088
-0.1,-0.1,-0.0969622271055,-0.0943994735503,-0.0960177013414,-0.0863178797086,-0.0995382252506
-0.0984833126765,-0.0984069572489,-0.0982911907839,-0.0985441147694,-0.0989653732806,-0.1,-0.0995418730578
-0.1,-0.1,-0.0970457485469,-0.0955639557962,-0.09721701152,-0.1,-0.098946486793
-0.0991572790564,-0.0983588306555,-0.0993590380467,-0.0992561434867,-0.0987716569882,-0.1,-0.0995670997055
-0.1,-0.1,-0.0990091068009,-0.0993260754318,-0.0988296212804,-0.1,-0.0994080189437
-0.0984038227524,-0.0962236020746,-0.0976102036698,-0.0887713955818,-0.0975308427553,-0.1,-0.0996879218274
-0.0985468540055,-0.0927930673607,-0.0984647749391,-0.0987960404018,-0.098775555988,-0.1,-0.0994325768559
-0.084549682412,-0.0972581240977,-0.0979683075456,-0.0968872055085,-0.0970935532899,-0.1,-0.0994934053698
-0.1,-0.1,-0.0966652973931,-0.0987365865817,-0.0987901264964,-0.1,-0.0994316785999
-0.091414320577,-0.095458354538,-0.0887899710951,-0.0940927534037,-0.077690268357,-0.1,-0.099361895789
-0.0966981907133,-0.0968736780379,-0.0986661657837,-0.0966809972231,-0.0972723919503,-0.0969390104393,-0.0992864406833
-0.1,-0.1,-0.0989609584308,-0.0990283932153,-0.0990028152184,-0.0989938155175,-0.0993251589519
-0.0418838135899,-0.0711806695152,-0.0756659680282,-0.0730246802382,-0.0761284738381,-0.1,-0.0989309573517
-0.0594116211043,-0.0802545469197,-0.060061543854,0.0257071730454,-0.060613505201,-0.1,-0.0892084077492
-0.0730333565789,-0.0742812644981,-0.076350511025,-0.074863106926,-0.0744170681596,-0.0765365551479,-0.0980593177014
-0.1,-0.1,-0.027886850702,-0.0280375346288,-0.031002036366,0.109363559418,-0.0459807956295
-0.0829442256,-0.0854651627259,-0.0585359109754,-0.0754365678004,-0.0845753989749,-0.1,-0.0991643829145
-0.1,-0.1,-0.0515602371398,-0.0418372596258,-0.0486266683532,-0.1,-0.0808140119156
-0.0915119927192,-0.0668157750418,-0.0893026413961,-0.0926138945601,-0.0909435418555,-0.1,-0.0993362816504
