0.0746111686414,0.0391052985903,0.0381601796185,0.0394764387188,0.0265501762601,-0.1,0.0536353261195
0.0547549861922,0.0505228153355,0.056905359541,0.0494024223663,0.10155023284,-0.1,0.0448727833842
-0.0537533416369,-0.0131625621167,-0.069132412078,-0.0178142014729,-0.0530356944172,-0.1,0.0576665296208
-0.1,-0.1,-0.0584545934485,0.0298349019464,0.100388232012,-0.1,-0.0109470591061
-0.0505870387363,-0.0337351656888,-0.0496321248648,-0.0512835700821,-0.0438481672325,-0.1,-0.0521150626727
-0.0433830320658,-0.040236815038,-0.0614324253291,0.0445408698951,-0.0390681097319,-0.0612523441049,-0.0413533554312
-0.1,-0.1,0.0654099298926,0.0707022574396,0.0664737219476,0.126103810127,0.0502363150509
-0.01525476897,-0.0204662061555,-0.0284331147808,-0.0160617992954,-0.0185936126657,-0.1,-0.0275014637078
-0.00826736045708,-0.0147823861827,-0.0114403497124,-0.00819325070659,-0.011253455568,-0.1,-0.0237817805686
-0.00671563257793,-0.0101234276931,-0.0253833085949,-0.00539856337493,-0.00742990369249,0.000653480445882,-0.0113173813705
-0.1,-0.1,-0.00244872276995,-0.00389732786637,-0.00288556701342,-0.0023833531283,-0.00995403476327
-0.0246109509927,-0.0172415482556,-0.0248651950179,-0.0175906693904,-0.0140925252315,-0.1,-0.0242629938657
-0.1,-0.1,-0.0126918763723,-0.00207942625502,-0.00774023962871,-0.1,-0.0105087877038
-0.0329517521033,-0.0262631051903,-0.0473994633988,-0.036082022878,-0.0326419276203,-0.1,-0.0362884148141
-0.1,-0.1,-0.0523706797767,-0.0407100249562,-0.0406497138999,-0.1,-0.0634620657619
0.146327236459,0.169321394401,0.175321068498,0.27705206769,0.17336071068,-0.1,0.0522161496021
0.127485373515,0.230123306745,0.114722320076,0.0714075993072,0.120399119414,-0.1,0.0542144748243
0.32417532883,0.176774739322,0.180930870974,0.2132575365,0.182540960584,-0.1,0.0550212994635
-0.1,-0.1,0.162423641062,-0.0507399802282,0.0979165798475,-0.1,-0.0219696286186
0.182794938449,0.224942972835,0.202224283628,0.244601635378,0.372237114524,-0.1,0.045186217071
-0.0373882518521,0.0287298399974,-0.0364188717458,0.237487677344,-0.0354148627005,0.0615127461391,-0.0397403088344
-0.1,-0.1,0.16541587804,0.111446718799,0.104487269503,0.095520852283,0.0349837084182
0.56081164969,0.394781584957,0.399425399258,0.368470601017,0.26221374353,-0.1,0.063768889913
0.524350180318,0.429676121296,0.463210760956,0.641918489568,0.365956654248,-0.1,0.0472272943591
0.114572819658,0.148626827208,0.459800516768,0.212275170068,0.103099310606,0.0876291787451,-0.0218497959668
-0.1,-0.1,0.474486194357,0.508059533375,0.413942364007,0.758981873605,0.0311766412794
0.256058575619,0.268785601595,0.492206678256,0.306058857046,0.356776276239,-0.1,0.0598715634936
-0.1,0.00363724427914,0.418064739257,0.493796487571,0.0634596967512,-0.1,0.000781175343184
0.245195030114,0.427719270536,0.240592833233,0.211316700657,0.265693696092,-0.1,0.0588414995129
-0.1,-0.1,-0.0225710076232,0.0275761032145,0.359057292982,-0.1,-0.0191092795423
0.00818588603804,0.00221713145989,0.000339923796307,0.00743648093509,0.00582668048471,0.00281256999388,0.00714393216668
0.00152301322853,0.00114434821332,0.00455933083864,0.00172134778543,0.00519512149759,0.00187226485878,0.00188241916971
0.00400598788604,0.00153916041928,0.00211383993357,0.00942103448463,0.00147054904646,0.0014675164325,0.00392947000106
0.000866781549153,0.00734036922181,0.00086945859576,0.00225497081026,0.00351589154065,0.00649829805256,0.00990350943331
0.00596539662895,0.00862191088976,0.00457278733167,0.0061542947311,0.00996661635662,5.15552918091e-05,0.00235837779523
0.000802973913443,0.00589349899081,0.000945478287811,0.00345009366142,0.00753227260679,0.0094294535232,0.00683116441106
0.000198923090069,0.00970362915027,0.00909965289586,0.00982983773632,0.00918568910102,0.00686456607015,0.00854753881807
0.00907676332435,0.00502337359549,0.00147771905214,0.00130350576659,0.00183859957324,-0.1,0.00447693541094
0.00452823428129,0.000145242164866,0.00548603485871,0.00466892965073,0.00864973545001,0.00693063035906,-0.0110535549921
0.00592210447737,0.00211734903718,0.007856066958,0.00894198073541,0.00912531321945,0.0080412256592,0.00604308332385
0.00391689900182,-0.1,0.000778782486501,0.00196454177814,0.0013328885795,0.00426640574264,-0.00984851199702
0.00759580782042,0.00846934513469,0.00513487278977,0.00235671379276,0.00190872660507,0.00736611545579,0.00668059009733
0.00279644594381,0.00215337456009,0.000489251469079,0.0050875719568,0.00620778674774,0.00320282317808,0.00390220799593
0.00394375087563,0.00626354819339,0.000212226812072,0.00339078883007,0.00230756953243,0.00469469678453,0.00601358146908
0.0070315396484,0.00107323409832,0.00807722696252,0.00999072246398,0.00316182468505,0.00612114173656,0.00508863528647
0.00798137407007,-0.1,0.897279793249,0.0954832851829,0.233534474962,0.00689472023305,0.00211355699872
0.0068420603379,0.00299901594157,0.486395163946,0.00820956875906,0.00921184997786,0.00794240980837,0.000700297443634
0.00648633694115,1.00828045694,0.00954029972941,0.00796006339792,0.00996253986871,0.00242683812504,0.0082554098302
-0.1,-0.1,0.891655146756,0.395930256497,0.707767492464,0.572864638884,0.0594384475737
0.00780063466729,0.000467969549743,0.870912216726,0.00250374278828,0.0074173959106,-0.1,0.0020343773797
