-0.0242499153846,-0.0554950463545,-0.0403176941293,-0.0422435435398,-0.043456250188,-0.1,-0.0375327895727
-0.0291999043963,-0.0307713463846,-0.0297116585986,-0.0312592834517,-0.0232655484282,-0.1,-0.0378670917759
-0.05476181793,-0.0492377934138,-0.0444528498465,-0.0529856404315,-0.0509733079856,-0.1,-0.031273562628
-0.1,-0.1,-0.0226726615441,-0.0303761846932,-0.0037903914978,-0.1,-0.0372814986146
-0.0642248499814,-0.0605658019878,-0.0657366673741,-0.0614654254387,-0.0646034954316,-0.1,-0.0388637805139
-0.0443300610447,-0.0475544181964,-0.0533349067872,-0.0436456423133,-0.046940082022,-0.0549723689495,-0.0273187736644
-0.1,-0.1,-0.0285439060652,-0.0491613819615,-0.0294237923751,-0.00534537255302,-0.030491113145
-0.00954381740193,-0.0117317118267,-0.0175927962368,-0.0078266809651,-0.01331544668,-0.1,-0.0108362839531
-0.0012265033921,-0.000116015511629,0.000203063502622,-0.000512698793815,-0.00630950506429,0.00197140558836,-0.0170952918829
0.000382747649055,-0.00193545268906,-0.0119294222257,0.00105642899784,0.00116315368593,0.00322423665166,-0.00906413025188
0.00597724458219,0.00522905579085,0.00114063905832,0.00135153533804,0.000497056405675,-0.00357182252349,0.00556179294402
-0.0320242750307,-0.00877865303634,-0.0166548703245,-0.00490731405608,-0.00930969830845,-0.1,-0.0282371967727
0.00549098974202,-0.1,0.00130360344123,0.00441740225312,0.00503569584775,-0.1,-0.0292722830341
-0.0434917846022,-0.0466506703526,-0.0778206946277,-0.0504072321757,-0.0494849044259,-0.1,-0.0511033172705
-0.1,-0.1,-0.0548837442196,-0.0466899775944,-0.045252026832,-0.1,-0.0767224367146
0.0373191826956,0.0434850363497,0.0439806864655,0.0424503613379,0.0508001416035,-0.1,-0.0291998710364
0.0239627732536,0.0274069022811,0.0272753415892,0.0151452119979,-0.0331199807556,-0.1,-0.0285248382562
0.144414112052,0.061332136629,0.0460570535603,0.0624676705741,0.0504420385225,-0.1,-0.0403338623702
-0.1,-0.1,0.0534345772173,-0.0188156835193,-0.0119202422769,-0.1,-0.0353815962025
0.135364972782,0.0401251994968,0.0921615431631,0.108487538551,0.217198126498,-0.1,-0.0296927210401
0.0483216252155,0.0493640591535,0.0105229766928,0.0853166102746,0.0458406108176,0.0544948011991,-0.0249582196208
-0.1,-0.1,0.0181468439526,-0.0227199426877,-0.00179485868738,-0.00592502676501,-0.0249827292008
0.439797100378,0.272004636974,0.294901964805,0.240774183857,0.236260811784,-0.1,-0.02238420349
0.293636181693,0.319814148712,0.377637309341,0.523210905438,0.378902670117,-0.1,-0.0222277379037
0.2170613712,0.0846635506927,0.32332267098,0.245684460876,0.244071213977,0.21845200939,-0.0373882090787
-0.1,-0.1,0.36036477918,0.40679000211,0.333062722867,0.680423733949,-0.0229335080167
0.171558462332,0.23631252075,0.375307597095,0.245498215924,0.213104855035,-0.1,-0.0371889852522
-0.1,-0.1,0.226830185891,0.408255327175,0.188931223616,-0.1,-0.00562403653975
0.134384120896,0.291510336361,0.112833862496,0.0476278670187,0.149296870502,-0.1,-0.0298139737981
-0.1,-0.1,-0.00487352332477,0.000254618402771,0.156133494352,-0.1,-0.0251950868241
0.00336399973301,0.00620884206562,0.00704303252617,0.0073751194534,0.00232676622612,0.00305611576584,0.00741459880244
0.00267613443801,0.00509353329594,0.00988013896639,0.00332027210627,0.00863522055039,0.00486400624332,0.00694675438313
0.0050865255749,0.00867501284144,0.00767317642276,0.00754897384915,0.00512726179462,0.00422168805516,0.00054877264739
0.00745828799259,0.0054577561116,0.00268929168555,0.00904485558392,0.00951253164193,0.00936457206428,0.00504753827386
0.00989999772738,0.00874393311689,0.00776180153587,0.000527545840125,0.00456112946311,0.00260352394817,0.000579475434885
0.00928020119967,0.00186493576822,0.00210510758183,0.00896895452629,0.00484742861976,0.00776502984125,0.000151013988828
0.00805602415081,0.00609650546385,0.00778545559727,0.00445021063171,0.00119220704281,0.00617881995265,0.00125769162668
0.0055262660561,0.00730379454606,0.00895486165579,0.00136520607873,0.00826304931905,0.00284055191004,0.00427981408649
0.00342299481431,0.00327167659324,0.00621777197649,0.00889788397919,0.00327014371627,0.00350355389375,-0.0148071482722
0.00525769675215,0.00487704436466,0.00905047056145,0.00876777226657,-0.000615962513922,0.00509091047894,0.000822572391266
0.0013028357642,0.00790822742522,0.00875986737949,0.00389959243104,-0.00443497737576,0.00484487467744,0.00755507193661
0.000848644441043,0.00838011185305,0.00744331591389,0.00931081679601,0.00583301028816,0.00253719535651,0.000611448546226
0.00137736524602,0.00610097535534,-0.000515568451909,0.00491684129745,0.00169235109012,0.00154897764273,0.000339479717164
