-0.089705905108,-0.0958609611691,-0.0927090837948,-0.0942629158352,-0.0939343752959,-0.1,-0.0937823823198
-0.0908406427426,-0.092236911218,-0.0909246540805,-0.0955547287048,-0.0880807321005,-0.1,-0.0940188043071
-0.0942750883268,-0.0949890176895,-0.0925135277686,-0.0942538812179,-0.0949506845904,-0.1,-0.0942997406934
-0.1,-0.1,-0.092860206194,-0.0941430869893,-0.0947272382289,-0.1,-0.0927745186688
-0.0968223890322,-0.0923311686226,-0.0973532544565,-0.0969543809846,-0.0961455776427,-0.1,-0.0956724324649
-0.0935757592602,-0.0939797187441,-0.094970542562,-0.0933202366739,-0.094516383186,-0.0938550181298,-0.0933075795793
-0.1,-0.1,-0.0926852396107,-0.095094081057,-0.0907425627964,-0.0725523456581,-0.0916978214264
-0.0871549935213,-0.0935043803692,-0.0897484480822,-0.0911610910748,-0.0943875226271,-0.1,-0.0968016845833
-0.0856278061897,-0.0877268966242,-0.0869855124963,-0.0823106058993,-0.0929897393144,-0.1,-0.0948792090571
-0.0930963916173,-0.0932544947163,-0.0928969400482,-0.0928896279956,-0.0943942394238,-0.0918729563528,-0.0959794973013
-0.1,-0.1,-0.0831265171638,-0.0829082120681,-0.0831414709195,-0.0806666446565,-0.0926939415853
-0.0926284953847,-0.0917976016132,-0.0896168793325,-0.0916749940643,-0.0919077698017,-0.1,-0.0975330941546
-0.1,-0.1,-0.0842879107968,-0.0852351519421,-0.0875536094528,-0.1,-0.0927344510069
-0.0943595006343,-0.0920575606855,-0.0963468471428,-0.0957000180057,-0.0944511301657,-0.1,-0.0958542955951
-0.1,-0.1,-0.0954549735884,-0.0953758781087,-0.0951113631808,-0.1,-0.0918846307742
-0.0811340650388,-0.0665035775042,-0.0632576267226,-0.032002371048,-0.0665114895865,-0.1,-0.0907306813469
-0.0796348424387,-0.0638661621352,-0.0812019712865,-0.0833015687128,-0.08362107665,-0.1,-0.0924874950509
-0.0371201306305,-0.0570014568977,-0.0591971977621,-0.0527692015994,-0.055010484741,-0.1,-0.0910553311807
-0.1,-0.1,-0.0788778002256,-0.086449785071,-0.0857074385212,-0.1,-0.0894602851937
-0.0766478810464,-0.0457474582877,-0.054538595756,-0.0718464859414,0.00705150685315,-0.1,-0.0913126644415
-0.065426587869,-0.0660267996813,-0.0586309248699,-0.0530870938404,-0.0665075977778,-0.0644847849731,-0.089532741365
-0.1,-0.1,-0.0626476577159,-0.0861983266282,-0.0903108765687,-0.0824463181044,-0.0923503419419
0.224311479871,0.0864185702814,-0.0364734078081,0.0278450113907,-0.00828338051216,-0.1,-0.0909428619109
0.195797816891,0.0991874984389,0.179610252675,0.426646014997,0.178625124788,-0.1,-0.0927069435559
0.00319498809347,0.00262569423218,0.0643292050279,0.0022378936936,0.0508491729351,-0.00274719667264,-0.0894317098275
-0.1,-0.1,0.18235851216,0.234796624927,0.225660901443,0.586364442006,-0.0897274691407
-0.0223435512632,-0.0126372619514,0.132403981221,0.0167876631049,0.0324724359306,-0.1,-0.0895257052766
-0.1,-0.1,0.103081899803,0.170616175137,0.090181288066,-0.1,-0.080000708077
0.0242937234043,0.104902902297,-0.0702353991907,-0.0428359533945,-0.0316754090376,-0.1,-0.0908134950228
-0.1,-0.1,-0.0663498922144,-0.0395594022916,-0.0141022566267,-0.1,-0.0882761386222
0.00348615383743,0.00297457691293,0.00404699449167,0.000515373089719,0.000655936616722,-0.1,0.00130166757844
0.0029450833148,0.00158238377907,0.00468776025927,0.00548958939098,0.00220778821487,0.00716729402501,0.00637949658427
-0.00491287245812,-0.00389153341194,-0.00185133797142,-0.00273452686996,-0.00348662063949,-0.1,-0.0263471995496
0.00819415205636,0.00957048004609,0.000476811348996,0.00134877407557,0.00930582378595,0.00829512351254,-0.0230232401768
-0.00922016124909,-0.00731295047713,-0.0106380266685,-0.00723975882971,-0.00871327948471,-0.1,-0.028416409061
-0.00118247296391,0.000715617227591,0.000903905098177,0.00302915209905,6.46536604373e-05,-0.00130076626095,3.31464539969e-05
0.00288580281676,-0.1,0.0030212729928,0.00213204315663,0.00770577955088,0.00836952532769,0.00552407504384
-0.0468382887782,-0.051172886455,-0.0490877124662,-0.04779822814,-0.0372245735045,-0.1,-0.0605144624473
-0.0700436085735,-0.0499733068143,-0.0613878891402,-0.0592565477631,-0.0685431412407,-0.1,-0.0879017613952
-0.048906752778,-0.0504874051972,-0.0480436892522,-0.0503845772029,-0.0476024339078,-0.0519225316054,-0.0882376288452
-0.1,-0.1,-0.0731532468955,-0.0823177841162,-0.0804877345557,-0.0732484212508,-0.0941720820348
-0.0195214287142,-0.039722748308,-0.0461046586624,-0.0385002637054,-0.0386036449706,-0.1,-0.0788606769033
-0.1,-0.1,-0.0725192775001,-0.0748389393754,-0.0719324111462,-0.1,-0.0696734217233
-0.0405931111028,-0.0251748257769,-0.0129344295029,-0.012720874277,-0.0361429322046,-0.1,-0.0457651285834
-0.1,-0.1,-0.0373287252135,-0.0333211342106,-0.0138426105647,-0.1,-0.0208553478671
-0.1,-0.1,0.0739943581827,-0.0319320848986,-0.0340318633468,-0.0240116179016,-0.029733210855
-0.1,-0.1,0.00219047065132,0.000765210013732,0.000209728112056,-0.1,-0.023486496835
0.000766290587063,0.515788318799,0.00409072783745,0.00343060165436,0.00454888357728,-0.1,-0.0450384632167
