0.055803745889,-0.00710435879259,0.024358822335,0.0204484751333,-0.00652020165768,-0.1,0.0178058419846
0.0263627941431,0.039055105469,0.0313975329208,0.0372607464297,0.0772157716165,-0.1,0.0377067224989
-0.0817173406789,-0.079001421136,0.00758876157751,-0.0789324916795,-0.0722100439208,-0.1,0.0356004102491
-0.1,-0.1,-0.00951630363426,-0.0768940409513,0.0440115015752,-0.1,-0.0774453603681
-0.0718631332273,-0.0735810655898,-0.0754989132376,-0.0742994106871,-0.0689001786874,-0.1,-0.0721942503069
-0.0790055804304,-0.0589841944052,0.0354480270675,0.011194030816,-0.0796401444559,-0.0791172690418,-0.0790214703384
-0.1,-0.1,0.0407701557454,0.0401617160402,0.0390940143669,0.0886952708949,0.030749349697
-0.0500205926097,-0.0525401859521,-0.0531047839761,-0.0496235469967,-0.0500942654364,-0.1,-0.059540307768
-0.0488058141949,-0.0458963184931,-0.0462596792164,-0.0458398180946,-0.0453851169914,-0.1,-0.0509400656694
-0.0469605655973,-0.0474607874832,-0.0519451033094,-0.0469458193245,-0.0478072905732,-0.045205440107,-0.0460656135779
-0.1,-0.1,-0.0456741163627,-0.0349389959848,-0.0370994059393,-0.0327836089787,-0.0455470417716
-0.0518188491905,-0.0516488369799,-0.0531041743646,-0.0509534818498,-0.0518909468814,-0.1,-0.0556188463382
-0.1,-0.1,-0.050407178249,-0.0366312426233,-0.0467003659144,-0.1,-0.0562022852364
-0.056379599695,-0.0547827277872,-0.072434573998,-0.0592182691056,-0.0547494081088,-0.1,-0.0638959884017
-0.1,-0.1,-0.0642987704141,-0.0646399840086,-0.0596553286767,-0.1,-0.0797297149367
0.0672282272759,0.128275923957,0.0714057280492,0.23400696345,0.118629327497,-0.1,0.0319137169788
0.0911341998474,0.198595457528,0.0908573863795,0.0868981948562,0.0959995696204,-0.1,0.0350792205254
0.280934986082,0.168456780813,0.16196238418,0.176485122394,0.164731909399,-0.1,0.0514194301639
-0.1,-0.1,0.134497554986,-0.0651026957864,0.0780841312155,-0.1,-0.00220560824232
0.261886451251,0.206397200935,0.22057591619,0.256701901192,0.327777818281,-0.1,0.0397833454188
0.080493955114,0.094006196641,-0.0483294828441,0.196949758178,-0.0504428735318,0.0487986173356,0.00123134105688
-0.1,-0.1,0.100484685928,0.0207919445833,0.0696445785943,0.0596112104685,0.0305536708236
0.407531492881,0.368175077607,0.379758217185,0.395789790724,0.384045106722,-0.1,0.0435135167282
0.43404963839,0.428068995148,0.425634309329,0.479967002869,0.320476943099,-0.1,0.0273313364965
0.0638039949236,0.186160466314,0.453771741119,-0.0142798079024,0.201855132808,0.148556736364,-0.00285718760447
-0.1,-0.1,0.50673231609,0.493992989641,0.441101773737,0.599009171072,0.0495931373812
0.30670736975,0.340920922314,0.377220247608,0.305883814135,0.354800346201,-0.1,0.0481672295026
-0.1,-0.1,-0.00825753859985,0.596164380875,-0.00911357720152,-0.1,0.012257808066
0.29217336357,0.35652270442,0.207246115504,0.252054372081,0.284921046066,-0.1,0.0427315661982
-0.1,-0.1,-0.0559551512439,0.253724032511,0.310368001229,-0.1,0.00569212458192
0.00338235046845,0.000200176816178,0.00579395384926,0.00760754104739,0.0050059440936,0.00700786760383,0.00536251407693
0.00748720675555,0.00542013863753,0.00465304450686,0.00643500890755,0.00489288037878,0.00369570845187,0.00318117155554
0.00123006476151,0.00317493351425,-0.000577451924362,0.00309010081058,0.00165575488559,-0.1,-0.0142778413265
0.00777506791687,0.000334823472216,0.00143719786324,0.00546494951784,0.00868469401522,0.000987516550754,0.000986043238411
0.000281475853521,-0.00202554709772,6.2014686517e-05,0.00150868442016,0.00169925240215,-0.1,0.00100075757969
0.00386989299654,0.00303847640805,0.0047253361119,0.00378310817298,0.00187360281118,0.00672977589835,-0.0175840217887
0.00600927668503,0.000369622597047,0.00556353033415,0.00423377147116,0.0059604355765,0.00838943664824,0.0075754335406
-0.00710468864637,-0.00631531823307,-0.010926668534,-0.00537079789076,-0.0070856231055,-0.1,-0.0153154495112
-0.0178640259885,-0.014137348261,-0.0166455214361,-0.0182361468273,-0.0158048672537,-0.1,-0.0320034489502
-0.00097041966337,-0.0020687402887,0.000669854143272,-0.000915238125232,-0.00972576873306,-0.00657960124406,-0.0186295320329
-0.1,-0.1,-0.0411817123581,-0.0314430796286,-0.0272525822246,-0.0284724866172,-0.0331927290608
-0.006939847763,0.000538583805041,0.00116050390531,0.002314794306,0.00256749533803,-0.1,-0.0222323412132
-0.1,-0.1,-0.0208440300025,-0.0217483328551,-0.0235849096427,-0.1,-0.0277817004377
0.000989439932667,-0.0263032611138,-0.000622825638315,-0.00505948484677,-0.00482079810603,0.000491721676582,-0.0137982859848
-0.1,0.00714016487862,0.00422487484851,0.00106257360715,0.000884151383349,0.00668937349662,-0.0144049015895
-0.1,-0.1,0.888416479478,0.00322066247071,0.457847682073,0.00341062684808,0.00327578109393
0.00528562460916,0.00502222194599,0.00627801760076,0.00793930438107,0.00160924740053,0.00222480306205,0.00189483028223
0.00388902886808,1.00793893293,0.272634449655,0.00794480644209,0.000509713062546,0.00989331025368,0.0296331215928
-0.1,-0.1,0.784516406253,0.604221635539,0.597791857176,0.601446758805,0.0340662714936
-0.1,0.00309371785325,0.895452899928,0.197396091895,0.387522139476,-0.1,0.018348915444
0.887463674463,1.00601071599,0.870613185113,0.649859644865,0.788292231125,-0.1,0.0429119998203
0.00772293810463,0.0012706732661,0.0068586643466,0.00985623358458,0.00782378408009,0.000580069378676,0.00465742727102
0.000221773370959,0.00214943293632,0.00264274655701,0.00457703335669,0.00900016419115,0.00806971116145,0.00720131342728
