0.0406804710663,0.0337268971744,0.00422377654457,-0.0164072716702,0.00776679533107,-0.1,0.0158786702582
0.0445824849404,0.0219877018323,0.0349221468376,0.036832947184,0.0552757948764,-0.1,0.0348094326888
-0.0611299377877,-0.0439107731333,-0.035169577135,-0.0395154951231,-0.0642891948099,-0.1,0.0171190785378
-0.1,-0.1,0.00839698099478,0.00902954763863,0.0858663020736,-0.1,-0.0152452946845
-0.061427910673,-0.0636902024214,-0.0621891470499,-0.058316425881,-0.0544237952519,-0.1,-0.0647500369021
-0.0429300313207,-0.0565229878593,0.0430799852934,-0.0319634134794,-0.0684529152062,-0.0250960318141,-0.017893136571
-0.1,-0.1,0.0522718947424,0.0437523563462,0.0513141414613,0.0872909320674,0.042304520759
-0.0376175412998,-0.0419919493683,-0.0423870711111,-0.0413610075874,-0.0402688203305,-0.1,-0.0418556249695
-0.0306819301458,-0.0315174097644,-0.0302734239488,-0.0303201661655,-0.0555908004412,-0.1,-0.0423173852797
-0.042076898572,-0.0425837615757,-0.0423661671474,-0.0429044353861,-0.0456021340818,-0.0452682356125,-0.0561401303668
-0.1,-0.1,-0.0255151214615,-0.0275231280497,-0.0259191905913,-0.0253715375459,-0.0325544920964
-0.0483162119142,-0.0565506118355,-0.0443217135695,-0.0444906120766,-0.0444317836214,-0.1,-0.0483735287129
-0.1,-0.1,-0.033572291885,-0.029864708363,-0.0343428504254,-0.1,-0.0383409257815
-0.0548337626576,-0.0486170573939,-0.0633536758623,-0.0506268968767,-0.0495027682622,-0.1,-0.0538622110504
-0.1,-0.1,-0.0650406063231,-0.0608607889638,-0.0687186559054,-0.1,-0.0709577993798
0.118548120781,0.145930123144,0.107089901453,0.231715401155,0.112043929763,-0.1,0.048501487286
0.0903015052636,0.176529599321,0.0970099464002,0.0781968614206,0.0811172771685,-0.1,0.0319793941677
0.248380172394,0.169903543987,0.141615285998,0.190239071865,0.124368822455,-0.1,0.0183239636796
-0.1,-0.1,-0.0490090818398,-0.0134873263891,0.124764696228,-0.1,-0.0327491866221
0.241962681657,0.171152188953,0.161884314938,0.213208570231,0.287357946759,-0.1,0.0347645779913
-0.0509672045092,0.0282204148166,0.0578580249053,0.141043759728,0.0572619063526,-0.0399619161567,0.0114214611643
-0.1,-0.1,0.119345471902,0.087628541356,0.0985348331255,0.088767934259,0.0573200517654
0.534556079785,0.231395405115,0.26963550099,0.321934697566,0.309706217802,-0.1,0.0504878189133
0.348572724434,0.404112388583,0.436942218578,0.629867484636,0.342710294144,-0.1,0.0506861716772
0.203495595133,0.190512236077,0.326140020095,0.0890137952555,0.112323627779,-0.0142218492618,-0.00352145269106
-0.1,-0.1,0.416902307684,0.40208729006,0.456873320983,0.716031219237,0.0293675070444
0.282406408536,0.27941904703,0.464895307486,0.282258748174,0.271903196408,-0.1,0.0544136666952
-0.1,-0.1,0.252907410895,0.607713381019,-9.73099595284e-06,-0.1,0.0389701539721
0.261332009057,0.376142569272,0.210435069739,0.245134273931,0.260292445178,-0.1,0.0372861034331
-0.1,-0.1,-0.00268899765956,0.127051516356,0.196158435746,-0.1,-0.0256508563724
0.00462329711323,0.00159130989483,0.00243737300453,0.00358022357266,0.00387555141513,0.00465593128525,-0.0170507609849
0.00721956980562,0.00671542563136,0.00661300774655,0.00252841630496,0.0023769885892,-0.1,0.00789645572729
0.000180677951343,0.00379149001441,-0.00137554859113,0.00266195603554,0.00235284647377,0.00673901488574,0.00688555235048
0.00992353535702,0.00914313964658,0.00292392006929,0.00158741652928,0.00798085890184,0.00474471835554,0.0063573759487
0.00395065543196,0.000518282516142,0.00022276454954,0.00345394539553,0.000388796974379,0.0042308867552,0.000350962934198
0.00333159715897,0.00777222800243,0.000570212996171,0.00892387829482,0.00658411064041,0.00164471122569,0.00812900444373
0.000129751929323,0.00473171903288,0.00911678489788,0.00967980620711,0.00143702192454,0.00248439511439,0.003165949099
-0.0118695591437,-0.00658416076133,-0.00880983443453,-0.0112353519924,-0.00308154443971,-0.1,-0.0198712117195
-0.0284526363087,-0.0162714124921,-0.0147084704415,-0.0166990639224,-0.0158464874718,-0.1,0.00250216517412
-0.00990484956456,-0.00831093446975,-0.00762426695105,-0.00734162466996,-0.00816378861438,-0.00807148226803,-0.0181083719645
-0.1,-0.1,-0.0217588059432,-0.0198243600771,-0.021590275921,-0.0236002548785,-0.0429640128467
-0.00327216029203,-0.00184328423517,-0.00400238042405,-0.00518704621474,-0.00584584675853,-0.1,-0.0132481364293
-0.1,-0.1,-0.0193842657976,-0.0217856507637,-0.0200210351561,-0.1,-0.0338330090607
0.00434734043792,0.000254829986624,0.000747379120443,0.00136040568201,0.000802245258519,0.000132875916699,-0.0150049096691
0.00854834874347,0.00503835049325,0.00141163513236,0.00292099730141,0.00585196881561,0.00628919161553,0.00131912094005
0.00381454594988,-0.1,0.826228526617,-0.000375274405507,0.216142061042,0.265686449609,0.00590022782908
8.24908420177e-06,0.00136878360606,0.590769386307,0.00170576369603,0.00569096432447,0.00738290072519,0.00344239367974
0.00248226620797,1.00511953932,0.00294401679974,0.173670840431,0.00803235911396,0.00216908953889,0.0125408126971
-0.1,-0.1,0.887450059501,0.651307853494,0.430838892675,0.555983111596,0.00763452732587
-0.1,-0.1,0.803843585847,0.23975803951,0.215437310865,-0.1,0.0133510684617
0.894328383737,1.00489562115,0.851925729723,0.663212786139,0.470602919876,-0.1,0.039725400809
0.00687212297102,0.00160918729442,0.0041496438459,0.00598102211768,0.00193279895155,0.00338954645192,0.00776678940036
0.00052997570759,0.000850688963681,0.0064168544904,0.00588689509313,0.00301741341118,0.000125274538895,0.00648834815952
