0.00384727742064,-0.0343229781249,-0.0317899827365,-0.0364648116568,-0.0355255091681,-0.1,-0.0337155696373
-0.0103894509532,-0.0170074217644,-0.0148762169741,-0.0308615216433,0.00566413131146,-0.1,-0.0510293076491
-0.0828868111546,-0.0640845385179,-0.0462439148612,-0.0395170494429,-0.0684336930875,-0.1,-0.0272969848964
-0.1,-0.1,-0.0196613517715,-0.0253962203393,0.0106710127093,-0.1,-0.0293380926967
-0.0807833317556,-0.0806423583958,-0.0796551552365,-0.081191140466,-0.0858467539475,-0.1,-0.0813103402339
-0.0547314113397,-0.0473067754051,-0.0245173458207,-0.03663667926,-0.0695492746546,-0.0386797778591,-0.0846213034909
-0.1,-0.1,-0.0137799702626,-0.055975911995,-0.000121530083221,0.0326789389752,-0.00980719038919
-0.0633598984001,-0.0695794557343,-0.0713925063761,-0.0701044095652,-0.0762567563193,-0.1,-0.0780121956834
-0.0633807958405,-0.0620981646503,-0.0633624959169,-0.0633413487516,-0.0545453823112,-0.1,-0.0687623521983
-0.0704308492438,-0.0692320420736,-0.0700560954378,-0.0704306542571,-0.0698938523129,-0.0704819876613,-0.0736521292225
-0.1,-0.1,-0.0543544960406,-0.055574517158,-0.0544066308524,-0.0413147589082,-0.0579991645972
-0.0758641699653,-0.0782552323556,-0.0719414668012,-0.0714897141545,-0.0713148645355,-0.1,-0.0745984733089
-0.1,-0.1,-0.0578949837567,-0.0468501778052,-0.0681954012249,-0.1,-0.0557430991845
-0.0747175159351,-0.0738039383103,-0.0884600707645,-0.0760110879203,-0.0756075700077,-0.1,-0.0762014151268
-0.1,-0.1,-0.0796543532098,-0.082305165904,-0.0797232641938,-0.1,-0.082617800043
0.0478471019924,0.0580507123694,0.0634505905469,0.107588970464,0.0616850158788,-0.1,-0.0220695449231
0.0361979701964,0.109442943046,0.0380712960921,0.013721933869,0.0186199824572,-0.1,-0.00672821193623
0.135821215906,0.0866420718274,0.0400441901115,0.106970904015,0.0398370757921,-0.1,-0.0151268772039
-0.1,-0.1,0.0416236627134,-0.00354629899345,0.0045125679668,-0.1,-0.0378073350172
0.134280041094,0.113768844992,0.135129865845,0.125699510455,0.142643587845,-0.1,-0.0184802711837
0.046036293547,-0.0140832057682,0.034690955106,0.115252514344,0.00606710728333,-0.00371345633146,-0.0196941237073
-0.1,-0.1,0.0839741344798,0.0046620497268,0.0271040503352,0.0232504562884,-0.00766807988179
0.494196818092,0.290673212951,0.240940860102,0.242111393846,0.25075364698,-0.1,-0.00890993442519
0.19792402521,0.283836606905,0.289634649903,0.57240380784,0.286660884548,-0.1,-0.0102790990291
