-0.0759567381892,-0.0771911931664,-0.0775062745927,-0.0731631448657,-0.0640761291123,-0.1,-0.0769864420239
-0.0915148598151,-0.0914162927137,-0.0792714211761,-0.0914417649406,-0.0740700824667,-0.1,-0.0818797509448
-0.055453597565,-0.0725070226123,-0.0763054540994,-0.0746514671507,-0.0756574597904,-0.1,-0.0741537958358
-0.1,-0.1,-0.0912118868856,-0.0914434748207,-0.0817156245347,-0.1,-0.0915397527969
-0.0637841719763,-0.0722827426412,-0.0677758758457,-0.0606528593224,-0.0534916035492,-0.1,-0.0741099910813
-0.0747420182094,-0.0771676622086,-0.0777762757928,-0.058679111814,-0.0773346167183,-0.0732853958451,-0.077132857092
-0.1,-0.1,-0.0841865903556,-0.0912556824852,-0.0776470847608,-0.0887554547186,-0.0734455214019
0.0148080924918,-0.0500417402862,-0.0483959062518,-0.0502042215583,-0.0452195680002,-0.1,-0.0700348847962
-0.0317885281763,-0.0456527646621,-0.038799306984,0.0399125130717,-0.0461914381514,-0.1,-0.0718410789817
-0.0359616835187,-0.0555638288405,-0.0100235308121,-0.0563335906888,-0.0555253563849,-0.0515206944563,-0.0665941935757
-0.1,-0.1,-0.0247108758322,0.00323426663742,-0.0534082906157,0.0667781451276,-0.0618219036921
-0.0581303907389,-0.0585526106463,-0.061353948261,-0.0385810657682,-0.0592294136396,-0.1,-0.0659165408016
-0.1,-0.1,-0.0398103629966,-0.0315195090178,-0.058930425235,-0.1,-0.0654035645521
-0.0613378133539,-0.0463967782844,-0.070801529437,-0.0677956444051,-0.0628411551499,-0.1,-0.0756521220182
-0.1,-0.1,-0.0655664528072,-0.0671260745927,-0.0509755193049,-0.1,-0.0660184379066
-0.0819713328942,-0.0819768366166,-0.0815812026752,-0.0739135095397,-0.0817767406337,-0.1,-0.0822986888835
-0.0833703183532,-0.0793861993463,-0.0832454579785,-0.0828750437894,-0.0827520866827,-0.1,-0.0836608086351
-0.0673842652615,-0.0808183232197,-0.0812397597219,-0.0805897018303,-0.0804996780092,-0.1,-0.0829903390739
