-0.00913431042245,-0.0358636971398,-0.0356478287522,-0.0509946128142,-0.0604234318781,-0.1,-0.0382238956191
-0.0266079171473,-0.0379112930835,-0.0533687120652,-0.0514873771103,0.0279392239196,-0.1,-0.0311097396463
-0.0632232938419,-0.0599790363345,-0.0597736386017,-0.0580400996505,-0.0616459663825,-0.1,-0.00903955629129
-0.1,-0.1,-0.0534579571327,-0.0657160041254,-0.00979467352845,-0.1,-0.0544916827239
-0.0807815216765,-0.0700916929582,-0.0819203773463,-0.065662783535,-0.0837691148313,-0.1,-0.0556313454743
-0.0756487268297,-0.0762821988654,-0.0679550551992,-0.0411904989826,-0.087360145565,-0.0735300131684,-0.0544583694446
-0.1,-0.1,-0.0287312768522,-0.0424187876128,-0.0232991554327,0.037528917296,-0.0301811875349
-0.0713246083071,-0.0732945574877,-0.0733829303614,-0.0736269177529,-0.0719262156555,-0.1,-0.0757940343707
-0.0723445374993,-0.0720134703781,-0.0719611721593,-0.069559166849,-0.0717695696719,-0.1,-0.0743687471637
-0.0755955397159,-0.0757438908903,-0.0742368643845,-0.0755505444119,-0.0750043339913,-0.0760488716843,-0.0807047750136
-0.1,-0.1,-0.0703137470199,-0.0715235318029,-0.070185578323,-0.063639844473,-0.073476849737
-0.0751481270409,-0.0753912705921,-0.0701156270748,-0.0755011602085,-0.0757158131722,-0.1,-0.0788365203117
-0.1,-0.1,-0.0709729727076,-0.0729822002855,-0.0731724405752,-0.1,-0.0735033803903
-0.0776726776227,-0.0699886993572,-0.0830866209207,-0.0795753396629,-0.0799475446272,-0.1,-0.0482097340547
-0.1,-0.1,-0.0791583579738,-0.0726607229672,-0.0789165998134,-0.1,-0.0788180276683
0.0237097104777,0.0457154341296,0.0334299928057,0.0387256429179,0.0908912443721,-0.1,-0.0283188292723
0.0565803234706,0.0655835074681,0.0448501311856,0.000936549468511,-0.00250401105014,-0.1,-0.0197166540921
0.139791610451,0.0797752122435,0.0723378606636,0.0811681480011,0.085820468148,-0.1,-0.0149153791517
-0.1,-0.1,-0.0159119424913,-0.0047657799152,0.0149466295749,-0.1,-0.0429992813791
0.129152453572,0.103909071614,0.107703547878,0.109406510101,0.231743392181,-0.1,-0.00918164707434
0.0403761903628,0.0576716102524,0.0177316382383,0.112227729092,0.0294792308978,0.0405826114824,0.000335365817427
-0.1,-0.1,0.0488520230579,-0.0171048925168,-0.0123890267256,-0.00835088334352,-0.00958364204604
0.545875467986,0.372623288371,0.311770879016,0.277287251395,0.290126354576,-0.1,-0.0243639288981
0.347172400338,0.314702026138,0.492146615745,0.631365961483,0.267330016959,-0.1,-0.00561170473806
0.258619531228,0.112230279581,0.388122478955,0.272290757466,0.204674082805,0.220746009467,-0.0164926733485
-0.1,-0.1,0.403816955255,0.547797347799,0.316287388962,0.776263409231,0.00258096728526
0.16011002674,0.21518315743,0.218241943935,0.41335034128,0.211751557436,-0.1,-0.0103137732897
-0.1,-0.1,0.418580349861,0.196171968576,-0.0127675301105,-0.1,-0.00625259138951
0.145643307796,0.316510561697,0.049605196474,0.0966857733507,0.169907446772,-0.1,-0.013212114458
-0.1,-0.1,-0.00170322945147,0.0271445815641,0.225014409786,-0.1,-0.0442894243186
0.00209937005064,0.00280123068062,0.00640295092124,0.00519953909496,0.00164535630767,0.00636462558455,-0.0199661948995
0.00972813582439,0.00946591378783,0.00166170893268,0.00723036301506,8.4573687065e-05,0.00600705862341,0.00279414220762
7.520431462e-05,0.00101411914822,0.00206862445197,-0.00116307674157,0.000259240917055,-0.1,0.00291486887667
0.00230143187742,0.00597901112661,0.00485925477881,0.00917709474924,0.00139861611726,0.00678055797724,0.00411106091231
-0.00165897825949,-0.000979908325998,-0.00252847062039,-0.00481495819272,-0.00492945301797,-0.1,-0.02322126182
0.00214037192031,0.0066996950896,0.00359990714141,0.00525816342527,0.00301715633607,0.00994585084519,5.5250223637e-06
0.00307652004154,0.00785340335395,0.00347031159788,0.00598646257652,0.000354311764009,0.00190075557256,0.00377431262323
-0.0304490536402,-0.0376199534166,-0.0275633738375,-0.0248531889842,-0.0392573377088,-0.1,-0.0385686262543
-0.0554164183096,-0.0388013389752,-0.0574407445156,-0.0556986355165,-0.0675682557708,-0.1,-0.0628972970848
-0.0196682106411,-0.0186084644115,-0.0208210466507,-0.0214904763136,-0.0189779220452,-0.0206655918067,-0.0384564233019
-0.1,-0.1,-0.0541841441706,-0.0625821418219,-0.069419226856,-0.0621270267881,-0.0641218310254
-0.01290897916,-0.0157977633161,-0.0129996999987,-0.0168969053719,-0.0155639663034,-0.1,-0.0311727003428
-0.1,-0.1,-0.066015722673,-0.0545160384199,-0.0623718875225,-0.1,-0.0638559743093
-0.0078065975635,-0.0102309849902,-0.00558654706362,-0.00636182683219,-0.031478969656,-0.1,-0.0212809759543
-0.1,-0.1,-0.004753877521,-0.00332328269659,-0.00236423737171,-0.1,-0.0169462836082
-0.1,-0.1,0.267114264198,0.638022661304,-0.0101096615058,-0.00384612538373,-0.0277691243036
0.0079373487909,-0.1,0.847334169461,0.196056917085,0.00340838550021,0.0043515920803,0.00187857356828
0.268868524304,1.00547614687,0.00582587380966,0.0227616295078,0.0722798560156,-0.1,0.0053651455667
-0.1,-0.1,0.897280418375,0.415083121158,0.527255097076,0.410300406787,0.00661438988884
-0.1,-0.1,0.897065190829,0.279916152783,-0.00257030075175,-0.1,-0.00659995822329
0.887644092724,1.00829534468,0.789347913212,0.639916173661,0.642867955538,-0.1,-0.014507667009
0.00196031035573,0.00635696217002,0.00432708215629,0.00408873572228,0.00542335023559,0.00206220410778,0.00591839514257
0.00453067112367,0.00764401259874,0.00946192957981,0.00469982634841,0.00625516036908,0.00132236058464,0.00566429224237
