-0.0994148166997,-0.0995584850676,-0.0996191194484,-0.0996885687858,-0.0995774675704,-0.1,-0.0995210303459
-0.0996672520649,-0.0995685086615,-0.0991443021575,-0.0994612174397,-0.0979654221323,-0.1,-0.0995010680481
-0.0992446002806,-0.0996136050884,-0.0996101744485,-0.099626532893,-0.0995946292314,-0.1,-0.0996010962272
-0.1,-0.1,-0.0991032529086,-0.0991705396386,-0.0983791642541,-0.1,-0.0995378549694
-0.0993452971804,-0.0995376499323,-0.0994710543498,-0.0991970813507,-0.0987777057138,-0.1,-0.0995999330904
-0.0996418999482,-0.099634710828,-0.0996748720334,-0.0996470250714,-0.0996353572892,-0.0996578143059,-0.09931906256
-0.1,-0.1,-0.0990694487598,-0.0995744219347,-0.0990166581498,-0.0970982252932,-0.0993318303819
-0.0942597408933,-0.0956474066051,-0.0970735904938,-0.0976608595457,-0.0986912665751,-0.1,-0.0995464292799
-0.0950786143628,-0.0959308372641,-0.0939976262719,-0.0953537508225,-0.0915373601867,-0.1,-0.0988659357314
-0.0981858081957,-0.0985240920257,-0.0972422441904,-0.0984361982226,-0.0986722791823,-0.0980842084678,-0.0995610930343
-0.1,-0.1,-0.090432038904,-0.0856793478826,-0.0892005905528,-0.0634147905245,-0.0993217939226
-0.0990133432914,-0.0985231778094,-0.0987594438313,-0.0976203593938,-0.0988619697773,-0.1,-0.0995277409436
-0.1,-0.1,-0.0949745297979,-0.0813070063612,-0.0939553492534,-0.1,-0.096525729257
-0.0990705679134,-0.0982731922687,-0.0994098743768,-0.0991200943792,-0.0986944314978,-0.1,-0.0994947814484
-0.1,-0.1,-0.0994157991307,-0.0994120161053,-0.0993805271239,-0.1,-0.0994363401748
-0.0954372713138,-0.0940706347374,-0.0958821280079,-0.0857886079401,-0.0938697050385,-0.1,-0.0994778125978
-0.0959375577816,-0.0948539432358,-0.0975034730368,-0.0979439724196,-0.0979552057784,-0.1,-0.0994968692333
-0.0772053621393,-0.085683743541,-0.0911716386922,-0.0863686918318,-0.0925196876906,-0.1,-0.099236395217
-0.1,-0.1,-0.0949758632641,-0.0963883227683,-0.0963353489478,-0.1,-0.0993690681556
-0.0837489878924,-0.0901429437559,-0.082843928948,-0.0817626353854,-0.077551904626,-0.1,-0.0992702977847
-0.0950618041169,-0.0920528832782,-0.0949645788823,-0.0930281086335,-0.0940275925385,-0.0931014469578,-0.0993876450769
-0.1,-0.1,-0.0970005340741,-0.0973822502406,-0.0972468887811,-0.0973930981804,-0.0994109231587
-0.0247804292876,-0.0564688282422,-0.0466674871034,-0.0430291919101,-0.0509210869877,-0.1,-0.0903527786714
-0.0465740286264,-0.00478523595934,-0.00958849065153,-0.0106053779482,-0.00557615730111,-0.1,-0.0647099765599
-0.0530385829797,-0.0507879465923,-0.0597186083729,-0.0514770310685,-0.0508715378652,-0.0516936478772,-0.094835700616
-0.1,-0.1,0.00253998516871,-0.0219574358657,0.000905603113016,0.00132094954474,0.00206501011317
-0.0598215204709,-0.059120850251,-0.0490731776316,-0.0577549945913,-0.0578904998159,-0.1,-0.0950321841911
-0.1,-0.1,-0.00179879145409,-0.00316337235961,0.00220118464037,0.00327065801604,-0.0256362657568
-0.0715558511105,-0.0699564939016,-0.0784561490404,-0.0824978231447,-0.0701462239883,-0.1,-0.0995315269083
-0.1,-0.1,-0.0876252567308,-0.0836112884883,-0.0910258029893,-0.1,-0.0872024222461
0.00394008407779,0.000453143746183,0.00128912466743,0.00424633487588,0.00856853183777,0.00214271868004,0.0024352351005
0.000714251147118,0.00671680262041,0.0045883881968,0.0071335587557,0.00903019930312,0.000283547940771,0.00357953733283
0.00249572741081,0.00231883128608,0.00891938858005,0.00811674492326,0.00028011748328,0.00773071673744,0.00113019366324
0.00962318365117,0.00459280108151,0.00063627561735,0.00520754482637,0.00529180591712,0.000790241023185,0.00388179178604
0.00364877977812,0.00375196464372,0.000419269774048,0.00110249652267,0.00403930564498,-0.1,0.00160359670226
0.00394637888662,0.00125170030048,0.00937430297256,0.0085042640319,0.00480806504048,0.00213159698484,0.0035751399756
0.00257080649845,0.00402589401706,0.00377753946576,0.00704794806428,0.00730741358903,0.00916592727059,0.00532993082324
-0.0276915328719,-0.01613930564,-0.0379434900985,-0.0147508673097,-0.0242604979151,-0.1,-0.0463946506079
-0.0352446359645,-0.0289927534677,-0.0552361896148,-0.0390569638025,-0.0555355071474,-0.1,-0.07938381065
-0.00690759107182,-0.00908847170953,-0.0154915231907,-0.00733043901313,-0.0105931433268,-0.011880210584,-0.0490618948007
-0.1,-0.1,-0.0455735095873,-0.0686443161582,-0.0603099747054,-0.087442936675,-0.0976897708706
-0.00473072905955,-0.00549233503088,-0.0198793615462,-0.00982469424784,-0.00729539459939,-0.1,-0.0456690398671
-0.1,-0.1,-0.0589342650371,-0.0625699253867,-0.061758516414,-0.1,-0.0730947125108
0.00357390660156,-0.0103517784316,0.00296883690201,-0.000942172041281,0.00270125437837,-0.1,-0.0229869587481
0.00288613285863,0.00134958458188,0.00182370040347,0.00996938519965,0.00446141008857,0.00859821015257,-0.0234970808427
-0.1,0.00534843681205,0.00176069375272,0.00221603351209,0.00407476575843,0.0038701482424,0.00762440540942
0.00154134092609,0.00774075538449,0.00753739876216,0.00183497730652,0.00672564784353,0.00585445642724,0.00748862217499
0.00607334135089,0.00975717535527,0.00430184509335,0.00209836723137,0.0011434791693,0.00221275710763,0.00439694334222
0.00713086668188,0.0089947207653,0.00751795606348,0.00301459424752,0.00820404447317,0.00610490852542,0.00349278685397
0.00506562205573,0.00862723124992,0.00543689425516,0.00881918190647,0.00675937547812,0.00966339753271,0.00948002868627
0.00946727413862,0.00120569838683,0.00164838535391,0.00443990975167,0.0062198703159,0.00263450212704,0.00135964508519
0.00219593884248,0.00486038170399,0.000632076344333,0.00299630200908,0.0091293674233,0.0064411929769,0.00417579592879
0.00402140533285,0.00696413289148,0.000957705883996,0.00497236691735,0.00204683155732,0.00970546596594,0.00340675646013
