0.0127507371326,-0.0151993733346,-0.00524879224058,-0.0323348104684,-0.0455031527445,-0.1,-0.0254984222439
-0.00611941453644,-0.0185929374235,-0.0385235316108,-0.00500683997391,0.0204090741505,-0.1,-0.0196629013344
-0.0837945184737,-0.0607959953442,-0.0624708630122,-0.0508129148784,-0.0478215200433,-0.1,-0.0124506395753
-0.1,-0.1,0.0142411002687,-0.0351349515428,-0.0391053863648,-0.1,-0.0380648422449
-0.0783591881594,-0.0753267366734,-0.0778535507239,-0.0780458082754,-0.0812431627474,-0.1,-0.0776317055649
-0.0561608666225,-0.0694606422359,-0.0173950427868,-0.0559869834285,-0.0853082874643,-0.068200378748,-0.0872857846129
-0.1,-0.1,0.00282238226839,-0.0017433972502,0.00357936477148,0.0419530308432,-0.0136859453842
-0.0741343201389,-0.0739831129992,-0.074812169777,-0.0739391779635,-0.0739343713321,-0.1,-0.0745420661694
-0.0740246693947,-0.0736580408389,-0.074283904263,-0.0747550737354,-0.0693395647681,-0.1,-0.0753449830288
-0.0735669710906,-0.0732905203187,-0.0742162162263,-0.0737480349422,-0.072915736193,-0.0731462022517,-0.0760796680304
-0.1,-0.1,-0.0632742184734,-0.0615319145826,-0.0604475834516,-0.0677887017484,-0.0712990225068
-0.0734169736912,-0.07464579047,-0.0738532174323,-0.0734518040035,-0.0752572487687,-0.1,-0.0748574522804
-0.1,-0.1,-0.0653839043376,-0.0661831019849,-0.0637464011694,-0.1,-0.0689185508876
-0.0761688850446,-0.0751278310383,-0.0760091439247,-0.0758929443797,-0.0759616708215,-0.1,-0.0772613578847
-0.1,-0.1,-0.076766842643,-0.0771774613865,-0.0767623476672,-0.1,-0.0769574265664
0.0632666322291,0.0671414055694,0.0365512136496,0.154064057834,0.0656450022844,-0.1,-0.017984918986
0.0179993234432,0.100639011563,0.0357684908589,0.0163612629333,0.0184309775168,-0.1,0.000680128644054
0.210249074703,0.0517485147638,0.0618386659904,0.0761022679903,0.0505940516697,-0.1,0.00573285805013
-0.1,-0.1,0.0839907298636,-0.0186268328667,-0.00932040309736,-0.1,-0.0222715250548
0.141837941313,0.118145511066,0.0562654455926,0.130001346654,0.259521405156,-0.1,0.0114667504531
0.0427932747389,0.0480196192309,0.0460490345433,0.0832901613149,0.0491489028945,0.0450193761106,-0.0128099700579
-0.1,-0.1,0.0634141978926,0.0334956935664,0.0195817017476,0.0387850492131,-0.00136900094531
0.451128936125,0.281839467505,0.326742760881,0.266245637884,0.257045438744,-0.1,-0.015240111391
0.264532513722,0.33265402527,0.305010133827,0.569827188602,0.325667341023,-0.1,0.0076453978469
0.189277122905,0.201661191018,0.385883837382,0.194555183108,0.212745713335,0.200372542618,-0.0250555565878
-0.1,-0.1,0.37338007317,0.327431290167,0.418675111596,0.750295532785,-0.014612536881
0.22230154852,0.279976132737,0.225734445482,0.348735201187,0.227321771216,-0.1,-0.0103543644897
-0.1,-0.1,0.272100289666,0.567882892157,0.255574552561,-0.1,-0.0317433195871
0.141686954301,0.305907266873,0.116300897357,0.164002516871,0.194937701826,-0.1,-0.0270635545522
