-0.00629347280965,-0.065060632323,-0.049881505163,-0.0497755481239,-0.0686104045191,-0.1,-0.0501333557388
-0.0471451205429,-0.058900490869,-0.0492800317392,-0.0444178514431,0.0141976877951,-0.1,-0.0458781207364
-0.0705007762345,-0.066612386206,-0.0895524948643,-0.0899579681836,-0.0713385843919,-0.1,-0.050945303787
-0.1,-0.1,-0.0264512972146,-0.0537138809329,-0.0577977869339,-0.1,-0.0529992763971
-0.0772578301931,-0.0906625447575,-0.0863173524105,-0.0822948609027,-0.0919880286022,-0.1,-0.0624395187685
-0.0820838850626,-0.090394503859,-0.0719538777614,-0.0476648964697,-0.090252827978,-0.0674689825095,-0.0756821122236
-0.1,-0.1,-0.0510968298281,-0.0404111333943,-0.0122203594982,0.038929671094,-0.0377162094241
-0.0759831534574,-0.0792928708844,-0.0781765499936,-0.0799688475158,-0.0788943254395,-0.1,-0.0808268917168
-0.0740441503575,-0.0749534422827,-0.0742943915833,-0.0735054282693,-0.0737688568031,-0.1,-0.074444056825
-0.0810090718508,-0.0808750092631,-0.0801331341477,-0.0800453521266,-0.080140984396,-0.080521935299,-0.0614914408926
-0.1,-0.1,-0.0722009084131,-0.0715538308909,-0.0716090448342,-0.070135143776,-0.0728155819542
-0.0801962818049,-0.08080888117,-0.0782017382021,-0.0805065106674,-0.0816251854965,-0.1,-0.0832780828296
-0.1,-0.1,-0.0730432792502,-0.0725619292658,-0.0747077692192,-0.1,-0.0747484898657
-0.0859552711469,-0.0803308553568,-0.0860643696159,-0.0862407053447,-0.0864432282524,-0.1,-0.0875117110519
-0.1,-0.1,-0.0867309790824,-0.0887287881834,-0.0831397316279,-0.1,-0.0881069024994
0.0173969695163,0.0351741391333,0.0221628889398,0.104751792815,0.0104232738518,-0.1,-0.0221578900698
0.0182524023626,0.0856268595173,-0.0257026799175,-0.0140919551061,-0.0253779120808,-0.1,-0.0312758642879
0.120553497128,0.066551253515,0.0368298958118,0.0411055158614,0.0111547949176,-0.1,-0.00804916079581
-0.1,-0.1,0.0350287244733,-0.0326210186645,-0.0326228037187,-0.1,-0.0326532324853
0.102360792676,0.0255155129469,-0.0190154110992,0.0808601292416,0.172145264955,-0.1,-0.0488418787784
0.00539211545675,0.00609604108521,0.0317802724794,0.0074039729778,0.0109131001997,0.0108042711827,-0.0158629728939
-0.1,-0.1,0.0659446493037,-0.0142917111999,-0.00562642336809,0.0115468331618,-0.0490233713662
0.454171560673,0.149740639108,0.231046530388,0.199291102791,0.144764546567,-0.1,-0.0115938797926
0.118358066323,0.179412365293,0.295411292663,0.508674363237,0.241950297422,-0.1,-0.010726340588
0.0845754534633,0.179466563738,0.417073873348,0.278028958384,0.132130252278,0.203795793939,-0.0182568897884
-0.1,-0.1,0.306810581306,0.414714084554,0.329192530821,0.675225130713,-0.0068092659436
0.145511256701,0.159847770355,0.163894047495,0.277025714408,0.158572700255,-0.1,-0.0220902645663
-0.1,-0.1,0.211851318732,0.459000970657,0.130563831639,-0.1,-0.0209550817319
0.11305937164,0.281715204952,0.0402718656976,0.10154622576,0.122619656123,-0.1,-0.00557567264387
-0.1,-0.1,-0.0574634857469,0.0337882825425,0.0362998507773,-0.1,-0.0280614395225
0.111443800525,-0.019986324808,-0.0231866546092,-0.0244397717598,-0.0207924714289,-0.1,-0.0521414377422
-0.0167034076525,-0.0132435580363,-0.0139396381006,-0.0127395845698,0.256627025289,-0.1,-0.0223148857662
-0.0339325191516,-0.0310830295935,0.0239797246453,-0.0321569660794,-0.0301189973328,-0.1,-0.0392092260705
-0.1,-0.1,-0.00860006793801,-0.0108145356305,-4.9521590752e-05,-0.1,-0.0445587357199
-0.0377672875439,-0.0215480935503,-0.0352937486691,-0.0363885798373,-0.0375513876668,-0.1,-0.0547245258154
-0.023391071623,-0.0211759095601,-0.0217751421423,-0.0240110054219,-0.024657811363,-0.0229046698839,-0.0535245794026
-0.1,-0.1,-0.00721446286672,-0.0136043498644,-0.010450568487,0.296818703733,-0.0375306270031
-0.0709600662315,-0.0612872672868,-0.0599245703091,-0.0580001448613,-0.0566084505737,-0.1,-0.0754089600861
-0.0672676750776,-0.0616826494486,-0.0732293629443,-0.0675207118822,-0.0726477593449,-0.1,-0.0697127026808
