-0.00361251001211,-0.0272927103322,-0.0276102270988,-0.0351433646248,-0.049131163762,-0.1,-0.0467932853735
-0.0346750075362,-0.0377563640867,-0.0355371311711,-0.0398472471166,0.00564962732933,-0.1,-0.0370008747521
-0.0717849323199,-0.069771539968,-0.063310035489,-0.0681294963991,-0.0661639332495,-0.1,-0.0243369596096
-0.1,-0.1,-0.067350265094,-0.0518927599978,-0.0195208208647,-0.1,-0.0512667218018
-0.0858920786808,-0.0858610267737,-0.08447887721,-0.0733676301764,-0.087423508599,-0.1,-0.0579372681384
-0.0637964972622,-0.0681104528592,-0.0579216066208,-0.0369020248733,-0.0647234943852,-0.0702750641471,-0.0634986740471
-0.1,-0.1,-0.029159206446,-0.0258603985009,0.00105954342468,0.0209560137781,-0.0364790787455
-0.0715685427707,-0.0767046665699,-0.0831558043894,-0.0755104949155,-0.0765937334336,-0.1,-0.0794334105305
-0.0730331138257,-0.0694586669693,-0.0691245797619,-0.0717619510371,-0.0693786868306,-0.1,-0.0828688032713
-0.0765212179164,-0.0789460865524,-0.0803386083587,-0.0774914811309,-0.0784535223139,-0.076902143292,-0.0786401326193
-0.1,-0.1,-0.04893797208,-0.046772509704,-0.0444887040919,-0.0447611347385,-0.070039257272
-0.0803604522764,-0.0805004323852,-0.081292834317,-0.0787341563714,-0.0793281529274,-0.1,-0.0809100370384
-0.1,-0.1,-0.0587386577522,-0.0638728547282,-0.0505610510239,-0.1,-0.0619890616046
-0.0814918667465,-0.0864573433673,-0.0822311302011,-0.0822276044381,-0.0815480978595,-0.1,-0.081796381213
-0.1,-0.1,-0.0826456796294,-0.0827958252141,-0.0819033970269,-0.1,-0.0742236617528
0.029894393788,0.0687766325841,0.0606174700128,0.115974539918,0.0457089176526,-0.1,-0.0245887380078
0.03692161516,0.0734805328071,0.0267268123841,0.0121893551694,0.0181056972666,-0.1,-0.0229196249499
0.164808298121,0.105946965993,0.0422610281559,0.0733112101735,0.0361122544381,-0.1,-0.015011777905
-0.1,-0.1,0.0538035160085,-0.0277926941586,-3.57007589648e-06,-0.1,-0.0364299480283
0.142978106643,0.100843255504,0.0943770402897,0.108994009639,0.180490491331,-0.1,-0.0169004495116
0.0335865244533,0.0139867068263,0.0276539105691,0.0799962932515,0.0238527241025,0.0146995787348,-0.0360759388466
-0.1,-0.1,0.0351196076591,0.00878577298379,-0.0058685594884,0.00763461217683,-0.0243088385429
0.521187794139,0.236152733502,0.27975200515,0.211792084986,0.241169243269,-0.1,-0.0289450663242
0.352085152193,0.30876434562,0.383914725531,0.657655191862,0.201114239594,-0.1,-0.0288162948198
0.229105220601,0.220422841575,0.354155751347,0.203410890932,0.189461690174,0.170805642599,-0.0407093540156
-0.1,-0.1,0.314504196622,0.272002037709,0.26189493158,0.704861238298,-0.0141708154512
0.145660002481,0.14155637155,0.214785243535,0.195660593561,0.176055896797,-0.1,-0.0118423754029
-0.1,-0.1,0.430018325984,0.221138325593,0.155419253643,-0.1,-0.0421775054368
0.150557421684,0.208717621504,0.118160035915,0.127960618341,0.157413492036,-0.1,-0.0192071472706
-0.1,-0.1,-0.0122961316824,-0.00338859277705,0.184813992282,-0.1,-0.0346015981747
-0.00223588593176,-0.0059244768145,-0.00489461289361,-0.0054432328835,-0.00696963187478,-0.1,-0.0389491018313
0.001128220748,0.0030358713758,0.00164507868489,0.00454911720698,0.00274243691331,-0.1,0.00615331446194
-0.00955700363964,-0.0127994427519,-0.00994901394021,-0.0123907627305,-0.0109303498697,-0.1,-0.0385225099158
0.00215712457164,-0.1,0.000243942891188,0.00059745193181,0.00352725760257,0.00424421309655,0.00460812974281
-0.0193919020849,-0.0144842206097,-0.0278779610357,-0.0392218809796,-0.0149071403727,-0.1,-0.0233453786858
-0.00823122152342,-0.00685740327057,-0.00696932977187,-0.0127519588377,-0.00698461236926,-0.00979504678538,-0.023865419651
0.000654809283314,0.00374636585032,0.00207740988151,0.00539605025947,0.00353394708091,0.00273438202237,-0.0191783047177
-0.0340499324654,-0.0517430169515,-0.0318754383545,-0.0324018074409,-0.0321738742018,-0.1,-0.0514584621916
-0.036799073351,-0.0362908035276,-0.0359321390207,-0.0380601602978,-0.0433151901874,-0.1,-0.0460297652387
-0.0293502861433,-0.0289509429268,-0.0299861808951,-0.0323243458869,-0.030004527974,-0.0287385625209,-0.0334178990681
-0.1,-0.1,-0.044480130228,-0.0448911780542,-0.0406561272414,-0.0584314408127,-0.0512500970185
-0.0242021632665,-0.0355282706303,-0.0315606892449,-0.0264175124181,-0.0253159371674,-0.1,-0.0400641814884
-0.1,-0.1,-0.0362841713204,-0.0346442237904,-0.0320554267111,-0.1,-0.0475948531016
-0.0177243501867,-0.0227680605957,-0.0185592393029,-0.018072563548,-0.0179494012515,-0.1,-0.0398742593016
-0.1,-0.1,-0.0187540584922,-0.0173403783562,-0.0165532717762,-0.1,-0.0214660126212
-0.1,-0.1,0.773221827085,0.0175844873951,0.190677581895,0.35075128076,-0.025180974588
-0.1,-0.1,0.325822757069,0.000184608655537,0.00123468586594,-0.1,4.82409407724e-05
0.27013389295,1.00835003293,0.00754761418643,-0.026730794383,0.148291501718,-0.1,-0.0135585573242
-0.1,-0.1,0.695952071608,0.602198619536,0.507746537433,0.5693077309,-0.0251011861861
-0.1,-0.1,0.870572401131,0.387806479457,0.233828847461,-0.1,-0.0346815539234
0.832187147396,1.00843561284,0.880736921027,0.650890106397,0.733950057669,-0.1,-0.0324795938654
0.00964558430961,0.00131776163164,0.00111557535734,0.00519749063029,0.000843469179424,0.00466828550168,0.00806934827743
0.00277270060695,0.0089605493121,0.00952031919488,0.00432328079117,0.000294327503385,0.00512111965182,0.00227612199723
