0.0272656512714,-0.0330480736002,-0.0237807261807,-0.0365980793314,-0.0319255763543,-0.1,-0.00850286197049
-0.00276371895555,-0.0114973797212,0.0139283325501,0.0018697899327,0.0539047100457,-0.1,-0.0264645138799
-0.0753230193905,-0.0617440658988,-0.052322626961,-0.0701551756753,-0.0593971941023,-0.1,-0.0248098817503
-0.1,-0.1,-0.0582419463046,-0.0549762265875,0.0246258281638,-0.1,-0.0320785842352
-0.0759783885999,-0.0755709748199,-0.0682133196351,-0.0761276290852,-0.0752420918177,-0.1,-0.0766141778401
-0.0796377794677,-0.0665744056642,-0.032109585967,-0.0616082156683,-0.0691758523126,-0.0370772001081,-0.0624654749695
-0.1,-0.1,0.00255438428436,0.0104630171172,0.0281649904586,0.0723102632525,0.0126641186685
-0.0596439628413,-0.0621974127976,-0.0620605523523,-0.061155872302,-0.0624545444337,-0.1,-0.06380194138
-0.0594121680359,-0.0591238370469,-0.0621072273037,-0.0632038454811,-0.0666311192878,-0.1,-0.0413673474539
-0.0646360219521,-0.0637003307708,-0.0630674715618,-0.064336377399,-0.0644541099983,-0.0642527798146,-0.0693772465961
-0.1,-0.1,-0.0475339579748,-0.0653729587211,-0.0603437458803,-0.0434979682041,-0.0504420203564
-0.0758793963373,-0.0666108443038,-0.0706593284095,-0.0666134771399,-0.0677391055021,-0.1,-0.0667193567794
-0.1,-0.1,-0.0515167362256,-0.0475637685078,-0.0494043136855,-0.1,-0.0516654974718
-0.0698677612057,-0.068906068466,-0.0689174773229,-0.0706282261453,-0.06929286987,-0.1,-0.0420989219624
-0.1,-0.1,-0.0714653448896,-0.0774549909677,-0.0555674412297,-0.1,-0.0755986036427
0.0204553696162,0.0326536707045,0.028674397013,0.185757462671,0.0291494041449,-0.1,0.0214895341602
0.020367731231,0.142894494533,0.0131536937557,0.0136185231567,0.040635694269,-0.1,0.0173240200154
0.239101119096,0.0997222267632,0.101558873879,0.111833685536,0.0387903239934,-0.1,0.00965429906067
-0.1,-0.1,0.0150683515359,-0.0266663300385,0.0069159196906,-0.1,0.000360449307405
0.106883054194,0.116647448472,0.0852631794264,0.112390216076,0.287596489316,-0.1,-0.016105890927
-0.0089869981642,0.0102340614772,0.038602422644,-0.00406786292899,0.0137481157077,0.00913385068224,-0.0108959668148
-0.1,-0.1,0.108054318661,0.016293343585,0.0172336147919,0.0614504239034,0.00427666107674
0.546980595924,0.183291029715,0.150871350394,0.192712659967,0.171646193428,-0.1,0.00762661048601
0.216436326343,0.205539178295,0.281693472307,0.69357494677,0.197840742449,-0.1,0.0188706056023
0.145024439148,0.146154511142,0.199494568712,0.107721740411,0.161037410338,0.142089476641,-0.0275226633318
-0.1,-0.1,0.231854268368,0.311781475668,0.243459666466,0.794596689734,0.00618446950079
0.171974943036,0.219010349067,0.330005002108,0.185053706375,0.189770253439,-0.1,0.017372008871
-0.1,-0.1,0.120806987831,0.349052777314,0.151389696523,-0.1,0.000605003803365
0.188236273191,0.309058415179,0.166181241179,0.150400048383,0.224882873458,-0.1,0.014971452362
-0.1,-0.1,0.137888998608,0.0962994163564,0.213797737681,-0.1,-0.0167938386689
0.00284647901974,0.0059503438557,0.0012930873152,0.00515433714333,0.00547499805991,0.00398893418531,-0.017882098073
0.00422834292689,0.000123099956179,0.00448097358486,0.00508011844857,0.000975144057416,0.00406833616428,0.00632201690165
0.000198521445138,0.00428032757693,0.00269343594816,0.0027828190505,0.00395241792062,0.00444849139071,-0.0164889098487
0.00542310788283,0.00637676867314,0.00835882819215,0.000654882575259,0.00913506913389,0.0041516144814,0.00521548202589
-0.03352232226,-0.00285094000709,-0.00623393214738,-0.0054682888454,-0.00470126051713,-0.1,-0.0339725000737
0.00565984163959,0.00533714272946,0.00633570975219,0.00529948582705,0.00407214275016,0.00248557843114,-0.015600817191
0.00645618278339,0.00604763786222,0.00955165243469,3.90694375568e-05,0.00381364064746,0.00814549263005,0.00289107709722
-0.021943015365,-0.0467605015005,-0.0222581459332,-0.0229322972007,-0.0373918938613,-0.1,-0.0318130436286
-0.0332861152978,-0.034360963098,-0.0356693786965,-0.0336278660126,-0.03526031807,-0.1,-0.0450556861998
-0.0181819391832,-0.0191457585777,-0.0202941404362,-0.019446171607,-0.0247824550592,-0.0216014659183,-0.0362158653313
-0.1,-0.1,-0.0450600576133,-0.0427156149094,-0.039499853908,-0.0413698932645,-0.0561736904823
-0.0175913412472,-0.0173800454561,-0.0166341615145,-0.0171820571874,-0.0197175195787,-0.1,-0.0473865763476
-0.1,-0.1,-0.0353348694561,-0.0381269761453,-0.036617016866,-0.1,-0.0415303004772
-0.0132908380605,-0.0153277014098,-0.0123167848974,-0.0119072609293,-0.0133527774664,-0.1,-0.0347380352659
-0.1,-0.1,-0.00821849491509,-0.00919498118498,-0.0109697760589,-0.1,-0.0177806268996
-0.1,-0.1,0.747760810456,0.1183767229,-0.00365488320211,0.389810591169,0.00897624809941
-0.1,0.0012836261413,0.458506985281,-0.00189453590634,0.0020625907819,0.00144591644658,-0.0179204870084
0.00246341747578,1.00733027219,0.590922505134,0.167085711486,0.00464573313864,-0.1,-0.0191115956554
-0.1,-0.1,0.896267417242,0.631877337565,0.525384656181,0.216108937026,0.0114242087661
0.00186686202903,-0.1,0.00256145115936,0.703722083586,0.158540087652,0.000706645000701,-0.0175787010503
0.894511051331,1.00696478277,0.818433725506,0.673607079137,0.560989750824,-0.1,0.0112442188697
0.00324590917911,0.00648771196753,0.000150663164546,0.00814482946695,0.00476907617081,0.00565325770395,0.00744487976913
0.00365117578167,0.00104448527942,0.00518391880386,0.00773873452505,0.00354662128243,0.00143718658093,0.00513389242429
