-0.0890841789774,-0.09615260162,-0.0948159106111,-0.0951708761399,-0.095116462331,-0.1,-0.0946006527067
-0.0942272329111,-0.0943815623757,-0.0943963119495,-0.0939983576807,-0.0892302104824,-0.1,-0.0947585351094
-0.0980321153457,-0.0955569859347,-0.0952190922634,-0.0949554808032,-0.0949485009012,-0.1,-0.0952394760808
-0.1,-0.1,-0.0951659902907,-0.0942275656369,-0.0953906681967,-0.1,-0.0957485116839
-0.098136888271,-0.0978820734601,-0.0985659363446,-0.0980903557597,-0.0970795341422,-0.1,-0.0982747365772
-0.0952035898723,-0.0951036864074,-0.0951407155531,-0.0954145115839,-0.0951101037791,-0.0952169428118,-0.0954105964497
-0.1,-0.1,-0.0896393909641,-0.0958845502017,-0.0866670669935,-0.0850948192105,-0.0906213420151
-0.0904304285466,-0.0961045431538,-0.0940780782467,-0.0959469040866,-0.0963757233508,-0.1,-0.0984787392845
-0.0952600058483,-0.0952512480672,-0.0951277246959,-0.0895716781888,-0.0966387161278,-0.1,-0.0985490904023
-0.0960820719459,-0.0967754969422,-0.0968863005125,-0.0960329562155,-0.0964929361561,-0.0962153999456,-0.0984778300062
-0.1,-0.1,-0.0926941377261,-0.0949367970801,-0.0950671817825,-0.0867722390002,-0.0978262597672
-0.096978064001,-0.0976599257616,-0.0930153014309,-0.0963845588992,-0.0964683776268,-0.1,-0.0966595498852
-0.1,-0.1,-0.0944394981166,-0.0926235133801,-0.0953302222961,-0.1,-0.0962533097875
-0.0979500152209,-0.0957292501857,-0.098212956763,-0.0976543586716,-0.0978896098197,-0.1,-0.0986570348079
-0.1,-0.1,-0.0973689648516,-0.0977014250164,-0.0980521097975,-0.1,-0.0938484871832
-0.0748230471584,-0.0602747908221,-0.0634018406221,-0.0413617413789,-0.0673576045047,-0.1,-0.0879796674907
-0.0821694419053,-0.0711286619961,-0.079681800363,-0.0845920804722,-0.0845765300345,-0.1,-0.0914469579214
-0.00372830434396,-0.0477773341519,-0.0662401266413,-0.0680956384693,-0.0541627979299,-0.1,-0.0898531377196
-0.1,-0.1,-0.0805680342319,-0.0846301364227,-0.0880436875819,-0.1,-0.0906827351238
-0.0439149549361,-0.0532586422085,-0.0435342948011,-0.0459008387914,0.0268469919874,-0.1,-0.0878319443763
-0.0577369726102,-0.0628260694261,-0.071419770379,-0.0676635993169,-0.0587905149956,-0.0678991455152,-0.0873058764
-0.1,-0.1,-0.0780773485011,-0.085611668669,-0.0885232325468,-0.0846509429083,-0.0928603793891
0.0505423307059,0.0127486565415,0.0275063814268,0.0331092767557,0.05482225747,-0.1,-0.0929520259447
0.0487179614479,0.0464198247645,0.0964847193562,0.234726210372,0.00700813058346,-0.1,-0.0880984469612
0.038359948993,0.0304887297078,0.0630730837821,0.0686317280907,0.0369717760199,0.0702593371282,-0.0889252222714
-0.1,-0.1,0.0241203641549,0.070762627154,0.0217175205714,0.46793266973,-0.0911159737433
0.0117356826237,0.0148869455382,0.0551218667455,0.0510480429355,0.0380261964441,-0.1,-0.0910095199799
-0.1,-0.1,0.113999126361,0.00204218348488,0.0545909758567,-0.1,-0.0815106166208
-0.0131341966621,0.00743607541027,-0.055858459525,-0.0363101429322,-0.0264867642022,-0.1,-0.0859296557182
-0.1,-0.1,-0.0546259854945,-0.0548132901915,-0.0452558682581,-0.1,-0.0857322642262
-0.0282580169271,-0.0171604048994,-0.0139457625642,-0.0346212094835,-0.0174573543619,-0.1,-0.071197887505
-0.00376419296787,-0.00231769231249,-0.00497114476485,-0.0012826478668,-0.00314890857347,-0.1,-0.0271690018915
