-0.0397181227294,-0.069804681231,-0.0633065719472,-0.0737758114659,-0.067502086399,-0.1,-0.06232119859
-0.0637795949302,-0.0665385325306,-0.0625175797789,-0.0650865314238,-0.0182139788112,-0.1,-0.0624651077264
-0.0832528233893,-0.0750002213004,-0.0667957278025,-0.0774371248288,-0.0731748001995,-0.1,-0.0677020926436
-0.1,-0.1,-0.0667975373169,-0.0778095067926,-0.0593633567439,-0.1,-0.0659290924343
-0.0822904837643,-0.0830394410208,-0.0852688300771,-0.0831799947868,-0.0830472521308,-0.1,-0.0849931363216
-0.0711276926804,-0.0713974437203,-0.0668335865715,-0.0717757532722,-0.0819450721318,-0.0744596384662,-0.061682059418
-0.1,-0.1,-0.0527195695514,-0.0517356744516,-0.0412571599598,0.00496070034968,-0.0554415264379
-0.0629178425031,-0.0697633626918,-0.0706937470618,-0.0735971164494,-0.0792068959678,-0.1,-0.0755643774889
-0.0610440485394,-0.0646702943514,-0.0643674210734,-0.0498558874068,-0.0599789028806,-0.1,-0.0785118454758
-0.0734155025984,-0.0725749084143,-0.072235095676,-0.0726091332301,-0.07278073005,-0.0735649490818,-0.0729911262161
-0.1,-0.1,-0.0566897468693,-0.0575577875424,-0.0562899391653,-0.0401196700962,-0.0568347578923
-0.0722998904294,-0.0728782127727,-0.0674583057516,-0.0735807762294,-0.078899759723,-0.1,-0.077329671813
-0.1,-0.1,-0.0581596808313,-0.0556436301064,-0.056525777686,-0.1,-0.0687468109415
-0.0807620069561,-0.082984644237,-0.0827178998497,-0.0802305568062,-0.0838315213003,-0.1,-0.0719986619005
-0.1,-0.1,-0.081572281141,-0.0822378377384,-0.0769789106639,-0.1,-0.0827801311874
-0.00537038102065,0.0071730894367,-0.0040495105619,0.0591091918714,0.000530280057899,-0.1,-0.0531199392023
-0.0235147105191,0.0467633604408,-0.0239728931024,-0.0400243426945,-0.0281090257695,-0.1,-0.0549606631417
0.091119040582,0.0105728842941,0.0164305352744,0.0518149633972,0.0109173926361,-0.1,-0.049508033451
-0.1,-0.1,-0.00498673341603,-0.0387232208672,-0.0376874594514,-0.1,-0.0587198864882
0.0225209619504,0.0253057752478,0.0856989828452,0.0381540000743,0.193390450331,-0.1,-0.0592388269273
0.00116234497835,-0.00785917204839,-0.0119079444078,0.0536335391977,-0.00287060370665,0.0050952020245,-0.0636621994591
-0.1,-0.1,0.0245616335298,-0.0279567326633,-0.0396613738383,-0.0239092507521,-0.0534253889211
0.536403447585,0.240256555164,0.177299497439,0.0801729037582,0.214308427261,-0.1,-0.0535140039539
0.258054476143,0.24830594334,0.346163113045,0.5974885468,0.264716022153,-0.1,-0.0556112362542
0.120042698736,0.0804503682794,0.314152281135,0.119757802724,0.127182268969,0.109763386332,-0.0464233444566
-0.1,-0.1,0.289204913471,0.536120019943,0.229875692697,0.629290737338,-0.057447694295
0.153763566,0.207824336385,0.40066498532,0.147851101436,0.146340559471,-0.1,-0.0572073087136
-0.1,-0.1,0.311442896555,0.246549524523,0.227033815939,-0.1,-0.0482939533713
0.100421973966,0.254646071236,0.0981622783234,0.087635936349,0.186257680769,-0.1,-0.0557917213872
-0.1,-0.1,-0.00150187040271,0.0136423459076,0.145643182751,-0.1,-0.0658220180018
0.00451234863256,0.00207873858473,0.00248374005419,0.00525455117047,0.00536718393975,-0.1,0.00499787428035
0.00810508359754,0.00529933733952,0.00191218341953,0.00635814696428,0.00797926112142,0.00237361085608,0.00425171740768
0.00109529254157,0.00374048728907,-0.000964449739512,0.00144162992438,0.00304551388971,-0.1,-0.0227184377792
0.00288400778822,0.000426174877353,0.00034508393994,0.00563706107523,0.00600271446989,0.00872647336752,0.00488961556459
-0.00662991724998,-0.00389318612036,-0.005258765562,-0.0079900508082,-0.00349568884815,-0.1,-0.027611256796
0.000657365412075,0.00312969816055,0.00320941998696,0.00445508622172,0.00374254107615,-0.00213925322398,-0.0197072167305
0.00917616038232,0.00938930586665,0.0022945971101,0.00436691631616,0.00665409768022,0.00983493542508,0.00486490994634
-0.0173580235092,-0.0203140330121,-0.0283113409397,-0.0181475310355,-0.017465938396,-0.1,-0.0372863224324
-0.0453162401172,-0.0238834334134,-0.0275406630515,-0.0253440368901,-0.0250575235654,-0.1,-0.0586847957807
-0.0141035548743,-0.0179046575215,-0.0139559363851,-0.0171163476727,-0.0202907160409,-0.0162430260578,-0.020982411437
-0.1,-0.1,-0.0409879023818,-0.0443117847321,-0.0429645291927,-0.043775561582,-0.0533554125071
-0.0138598084058,-0.0132467357302,-0.0129983283427,-0.0168941277105,-0.0180633062482,-0.1,-0.0146649066609
-0.1,-0.1,-0.026762769697,-0.0295458286306,-0.0281653043973,-0.1,-0.0357916280676
-0.00954479757719,-0.00675030984173,-0.0146762737462,-0.00977659544771,-0.00739527883244,-0.1,-0.0230486207541
-0.1,-0.1,-0.0323399433284,-0.00433583163117,-0.00479759906954,-0.1,-0.0414146167258
-0.1,-0.1,0.546418564833,0.0596451839921,0.255941468904,0.294263255214,-0.0405180627536
-0.1,9.97618087604e-05,0.454612111135,-0.000337957808095,0.0039987485469,-0.1,-0.0267046008627
0.777339395988,1.00779586178,0.463356739684,-0.0095532338676,0.27302915209,-0.1,-0.0472242136499
-0.1,-0.1,0.774119207169,0.402126784416,0.422921371327,0.491195010094,-0.0637097476715
-0.1,-0.1,0.847249974418,0.553444909768,0.465970465002,-0.1,-0.0289363709738
0.828733022704,1.00549201653,0.851002409223,0.598652961651,0.573792654205,-0.1,-0.0564076270497
0.0049238898057,0.00188062419135,0.000862307769507,0.00638760407383,0.00347215906793,0.00880888057666,0.00421165808002
0.00023066380022,0.00840280310247,0.00780769637398,0.00924357187906,0.00764795163408,0.00684315875708,0.0080048302278
