0.0377218500646,-0.0143180311897,-0.00262629117139,-0.0181055354944,-0.0462510391064,-0.1,-0.00670991126311
-0.00937133805602,-0.00997778673079,-0.0161169761263,-0.0161743226327,0.0532991559655,-0.1,-0.0210677300635
-0.0815718004963,-0.0660520662928,-0.0480400462206,-0.0618729959382,-0.0581986925462,-0.1,0.00735763984891
-0.1,-0.1,0.00559042159652,-0.0314884676878,-0.0247132948744,-0.1,-0.0224610936158
-0.084813768895,-0.0823264332207,-0.0790228187743,-0.0815959148429,-0.0808554630338,-0.1,-0.086392146875
-0.0840871895261,-0.0563603615463,-0.0571267781878,-0.0295838167552,-0.083817286701,-0.0835146720237,-0.0522967454225
-0.1,-0.1,-0.00759835072712,-0.0142967368716,0.00152683370393,0.0669861497021,-0.0105283085194
-0.072129868121,-0.0728127543369,-0.0725683539238,-0.0727821361962,-0.0722510706747,-0.1,-0.0190186879795
-0.071972684823,-0.0764394528962,-0.0717703970945,-0.072964131729,-0.0715541257901,-0.1,-0.058039514769
-0.074077012203,-0.0739722626013,-0.0731054619402,-0.0730026998127,-0.0737058931422,-0.0741683158907,-0.0744541798618
-0.1,-0.1,-0.0635188752904,-0.0587625169989,-0.0596612071972,-0.0585086432993,-0.0615630636447
-0.0746929111395,-0.0736877132885,-0.0517018635739,-0.0737484019132,-0.074243715111,-0.1,-0.0767439901011
-0.1,-0.1,-0.0705109785378,-0.0705023740564,-0.0774348258395,-0.1,-0.0726255774729
-0.0759699311227,-0.0674167571311,-0.0759434343284,-0.0789044310487,-0.07707309404,-0.1,-0.0781627902092
-0.1,-0.1,-0.0774009100472,-0.077529625818,-0.077929816996,-0.1,-0.0781133044224
0.0206603926203,0.0953561600051,0.0993995314337,0.135879375975,0.0908807496729,-0.1,-0.00948608321033
0.0826124388022,0.105100127564,0.0631468829908,0.0205325006138,0.0553539797421,-0.1,0.00109089830043
0.179031374161,0.154260920644,0.084163133577,0.132105418035,0.100630719554,-0.1,0.00333872710091
-0.1,-0.1,-0.0109943173375,-0.0612775774117,0.0373947628819,-0.1,-0.0220530956528
0.143028009359,0.107080121128,0.226394104147,0.143121702842,0.143033313564,-0.1,-0.014718767694
0.0373855433571,0.0616928630228,0.0201109337489,0.186967352741,0.0743285662234,0.0378864584037,-0.056110422361
-0.1,-0.1,0.0839977059129,0.013015319223,0.0486428998496,0.0356205544861,0.00196280087462
0.399098482605,0.327716803046,0.267296023551,0.222758748646,0.234792940001,-0.1,-0.0233484313705
0.292698427027,0.155063391708,0.260667043588,0.603448029584,0.33952463207,-0.1,0.000392379968088
0.174365064546,0.257173535423,0.359603247781,0.192220749916,0.0845040884349,-0.0420499029512,-0.0294062228326
-0.1,-0.1,0.443847078287,0.576427068415,0.381677056598,0.690564840015,-0.00793893861657
0.190000825651,0.211885175293,0.350602643275,0.230358770386,0.121668142041,-0.1,-0.0154673624423
-0.1,-0.1,0.508335082709,0.243029002822,0.257767332563,-0.1,-0.033326031276
0.0495489778995,0.31821666923,0.19533637891,0.162700037856,0.110232074388,-0.1,-0.00668654796007
-0.1,-0.1,0.117040265807,0.115319867887,0.278513432499,-0.1,-0.0299492088015
-0.00870762831541,-0.0076515417829,-0.00912651505104,-0.00715345902811,-0.0097127874991,-0.1,-0.0175611492516
-0.00242188062308,-0.00266585412433,-0.00646233391605,-0.00373042742132,-0.00407556350158,-0.1,-0.0172332979476
-0.0135196397258,-0.0109542403893,-0.0119278998223,-0.0357949984428,-0.0122204465823,-0.1,-0.0236408426202
0.00217328345786,-0.1,-0.00335888365647,-0.00236944915982,-0.00144347605307,0.00028701047082,-0.0186799197894
-0.0256618341414,-0.0178566281318,-0.0197655036698,-0.031028484555,-0.0201440621055,-0.1,-0.0189500495641
-0.0155765050474,-0.0118804827116,-0.0120960759176,-0.00848679157105,-0.0129394902905,-0.00920315422629,-0.042455891596
0.00339638569418,0.00193994201298,0.00469510192026,0.00163484908893,0.00391367682647,-0.00209443306012,-0.0215040884844
-0.0420010399965,-0.060392539105,-0.0423429773835,-0.0429597826612,-0.0417111526031,-0.1,-0.0588757809075
-0.0482559715162,-0.0456468226227,-0.0525772057872,-0.0476833048726,-0.0608835214163,-0.1,-0.0473268650126
-0.0398958529121,-0.0420642946966,-0.0419851625644,-0.0407125640966,-0.0409189974332,-0.0399657401754,-0.0609384402544
-0.1,-0.1,-0.0625837104883,-0.0557538522564,-0.05530273175,-0.0670238458045,-0.0650374850751
-0.032320287109,-0.0391385004221,-0.0420317078669,-0.0374369168456,-0.0395883120126,-0.1,-0.0522422265038
