0.0309013728997,-0.00402144119662,-0.00290207902422,-0.0105776199649,-0.00649539122506,-0.1,-0.010824261916
0.0184050105456,-0.007061739072,-0.0193222225078,0.0252104684456,0.0590255416075,-0.1,0.0083184223456
-0.0767373529995,-0.0744757622542,-0.0531766691709,-0.054671095223,-0.0518015587316,-0.1,-0.000311448861802
-0.1,-0.1,0.00563910576845,-0.00679233309417,0.0612392456765,-0.1,-0.052601014723
-0.074921149552,-0.0729778483854,-0.0720496179999,-0.0762945942953,-0.0721866343681,-0.1,-0.0419727100998
-0.0770171118254,-0.0299412078496,-0.00181622065742,-0.00332591626907,-0.0514840385538,-0.0761547361035,-0.0416409898171
-0.1,-0.1,0.0171724774312,0.0212331365079,0.00832188452925,0.095919405266,0.0174882537154
-0.0659406561156,-0.067373864762,-0.0680350422276,-0.0675200457299,-0.0673297055369,-0.1,-0.0687476135013
-0.053596469812,-0.0487309776602,-0.0464129926843,-0.042203357651,-0.0572137028605,-0.1,-0.049224352759
-0.0675667461241,-0.068013642332,-0.0672705311281,-0.0662254772271,-0.0664602791176,-0.0667441403288,-0.0721899841904
-0.1,-0.1,-0.0419963457049,-0.0410225155567,-0.0415089497323,-0.03659739865,-0.0433003609606
-0.0690782517232,-0.0681209994718,-0.0691025037074,-0.06880756708,-0.0687471463456,-0.1,-0.0688579473662
-0.1,-0.1,-0.0516767710581,-0.0419662618745,-0.0441555328492,-0.1,-0.052192423322
-0.0711978929811,-0.0701926127335,-0.0723595644059,-0.0713602915924,-0.0716603485076,-0.1,-0.0728102897695
-0.1,-0.1,-0.0737376335538,-0.0707362917865,-0.071222014491,-0.1,-0.0761327032054
0.123955578756,0.131428436392,0.126572251921,0.137360681027,0.138130048986,-0.1,0.0171587479421
0.104020959366,0.126634496304,0.0922120103359,0.0453781694956,0.068275825309,-0.1,0.0203029633251
0.163441214553,0.116244106785,0.135372617619,0.151908682592,0.148363941369,-0.1,0.0207276496282
-0.1,-0.1,0.0320429478491,-0.000641357710255,0.0363095415445,-0.1,-0.0420142445147
0.169461881332,0.164352713082,0.223317033347,0.165748024049,0.202474609721,-0.1,0.0252294802626
-0.0491029375611,0.00377250855112,0.0747219139981,0.199684026776,-0.0488468225513,0.024577932684,-0.00951134292144
-0.1,-0.1,0.114684660708,-0.0327516995637,0.063732376264,0.06764575226,0.0362165356826
0.540780858358,0.380553596533,0.27686677912,0.242580458536,0.294084235392,-0.1,0.00623168221235
0.298472355823,0.267977429691,0.331261509174,0.553937179254,0.316356889376,-0.1,0.0277614196229
0.190448868202,0.203111059354,0.218043142591,0.150406852084,0.253022764275,0.093066933241,0.00313978111696
-0.1,-0.1,0.418922083391,0.395357018743,0.376016116561,0.619977399385,0.0210584462041
0.252139166693,0.247016790042,0.254933889879,0.238699286376,0.224005026439,-0.1,0.0277530798569
-0.1,-0.1,0.295077571782,0.482858129391,0.186016169378,-0.1,-0.0017211230016
0.18059902832,0.351647607279,0.208087286507,0.194306757755,0.242093567496,-0.1,0.018063873841
-0.1,-0.1,0.166683765181,0.172505226214,0.285028170853,-0.1,-0.0337995117046
0.00405414029306,0.00468966769827,0.00355442474108,0.00232502461853,0.00190219047887,-0.1,0.00177388024385
0.00421872443324,0.00339991817943,0.000657050944456,0.00229280616674,0.00217547173459,0.00337850448857,0.00482391932148
0.000115569683043,0.00300550778403,0.000741341677468,0.00298904113238,0.00608247391905,-0.1,0.00140705264721
0.000488432576634,0.00100837614295,0.00845205894413,0.00818836163535,0.00353674493154,0.000493742824123,0.00382076056835
-0.00247331407912,0.000892397124476,0.000248911040242,0.00112032352475,-0.00167011437131,-0.1,-0.0158059771748
0.00482871958173,0.00194438008213,0.00628896871077,0.00475537298357,0.00150351828809,0.00869761831818,0.00401255698327
0.00404696809399,0.00174252211622,0.0040823276653,0.00837270622594,0.00993974318216,0.00808686774414,5.51546188924e-06
-0.0136806885698,-0.0174786199919,-0.0168654689625,-0.0145249819341,-0.0145077108342,-0.1,-0.0184740530717
-0.0215751339644,-0.019511894796,-0.0306476215465,-0.0197904492527,-0.0213700403718,-0.1,-0.0282849774239
-0.0140176228124,-0.0133104060266,-0.0126802991278,-0.0151876805303,-0.0129297202523,-0.0148024449237,-0.0184871175091
-0.1,-0.1,-0.0295569260321,-0.0313881293143,-0.0311862111694,-0.0344218045762,-0.046422005466
-0.0095985875648,-0.0111121787627,-0.0101917189661,-0.0106373439146,-0.0103793818585,-0.1,-0.0189180308146
-0.1,-0.1,-0.0252019105473,-0.0345064727192,-0.0476496848456,-0.1,-0.0326428433934
-0.00554967670288,-0.0335150574638,-0.00442822697014,-0.00309052802287,-0.00277336202938,-0.1,-0.0195150309782
0.000676189520856,-0.1,-0.00302745039167,-0.00246935334257,-0.00183110427572,-0.1,-0.0133698207625
-0.1,0.00116440968448,-0.00165784735692,0.00350614104976,0.00171145917124,0.00235243593759,0.0196551919828
0.00570851860884,0.00114189889616,0.00223876575161,0.00966830079075,0.00211572360648,-0.1,0.00279251586683
0.00783606762062,0.306211431675,0.00418226225628,0.00348489466687,0.0105251652286,0.00336754246509,0.00440753623856
-0.1,-0.1,0.876103584128,0.7059639314,0.528728356663,0.00649872640594,0.0233412046222
-0.1,-0.1,0.892963905758,0.193215591952,0.510051859259,0.00190152767613,0.0345886014656
0.883963777348,1.00549875617,0.884225419188,0.696301250285,0.743939251116,-0.1,0.0275291084515
0.00881575657052,0.0080458310063,4.82465464378e-05,0.00982395638041,0.00508441014002,0.0033974988804,0.00385744581765
0.0010116132757,0.00455381919423,0.00336883815412,0.00600986010262,0.00169772146586,0.0054546404041,0.00638662977477
