-0.074558524633,-0.0853873634864,-0.085120279077,-0.0853929079651,-0.0868487348852,-0.1,-0.0852578076744
-0.0804200274103,-0.0855925746622,-0.0837423892134,-0.0681557007032,-0.069501069737,-0.1,-0.0851306223532
-0.0874554549067,-0.087582720038,-0.0863213991219,-0.0860081924023,-0.0850017171193,-0.1,-0.0807424344978
-0.1,-0.1,-0.0817498865794,-0.0831497014328,-0.0702857481838,-0.1,-0.0840010720769
-0.0895141287519,-0.08993665827,-0.0855798226457,-0.0877394686576,-0.079164065284,-0.1,-0.0870551340932
-0.086004422915,-0.0860723286087,-0.0877019168016,-0.0864750505732,-0.0862510324015,-0.0852150889542,-0.0854081496133
-0.1,-0.1,-0.0808647276789,-0.0826509525731,-0.0802922707524,-0.0548206275979,-0.0856816757877
-0.0521352365157,-0.0812621213593,-0.0696643350603,-0.0649055788251,-0.0649184782375,-0.1,-0.0806330744992
-0.0500078053938,-0.0527653822556,-0.0506654303134,-0.04306691442,-0.0549675657117,-0.1,-0.0729397344775
-0.0649277242942,-0.0666041754447,-0.0755265185125,-0.0672924423262,-0.0652455149382,-0.0664999671257,-0.0739702599264
-0.1,-0.1,-0.0449422459136,-0.0536320626338,-0.0429391140864,-0.0330823772822,-0.082321851809
-0.0724125765058,-0.0679103237237,-0.0705601763262,-0.0662480503879,-0.0751405092664,-0.1,-0.081141855569
-0.1,-0.1,-0.0618703247747,-0.0449312104603,-0.0515051876387,-0.1,-0.0541553919656
-0.0750808891811,-0.0712931363634,-0.0867764170731,-0.0832454105463,-0.0763635512486,-0.1,-0.0835395908503
-0.1,-0.1,-0.0862252752791,-0.0845065598706,-0.0833038641129,-0.1,-0.0876283851189
-0.0553905460058,-0.0463637145764,-0.0476580056451,-0.00473572718699,-0.0540434841249,-0.1,-0.0823078042017
-0.0348466054594,-0.034098670323,-0.0411237212109,-0.055721847697,-0.0572037434859,-0.1,-0.0788031626517
0.0301216483548,-0.00512412659826,-0.0281471034696,-0.00355865253736,-0.0386100661966,-0.1,-0.0800137368225
-0.1,-0.1,-0.0430119394389,-0.0574658943104,-0.0577030340353,-0.1,-0.082762530689
0.0162789092006,-0.0418905226918,0.0202793066661,0.00080558493056,0.0335695118643,-0.1,-0.0805934093698
-0.0454721923216,-0.035836553779,-0.0357340704447,-0.0138089163694,-0.0435922250445,-0.0395255740201,-0.0824425976666
-0.1,-0.1,-0.0434828989905,-0.0696209223875,-0.0551777112637,-0.0627262224248,-0.0838467988825
0.253111656856,0.164825020626,0.129385652073,0.0722556959661,0.0925896736292,-0.1,-0.0812512276355
0.236857704164,0.123401109768,0.260438932192,0.451672971134,0.212283145226,-0.1,-0.0776673083423
0.0567599057778,0.129511559227,0.181664830172,0.0669752998062,0.0493668676401,0.106340596818,-0.0795265027393
-0.1,-0.1,0.309337039996,0.439541528754,0.258900283224,0.477122472468,-0.0797735928004
0.029990740926,0.0822978474468,0.194288521178,0.103551441875,0.0664844384578,-0.1,-0.083371003624
-0.1,-0.1,0.191936072587,0.418412946204,0.241560087374,-0.1,-0.0705089321514
0.0460562493616,0.104449645523,-7.00871138231e-05,0.0337643755557,0.0515026706017,-0.1,-0.0833123814132
-0.1,-0.1,0.0170021968962,0.00301393406103,0.061788266045,-0.1,-0.083318522924
0.00480623583876,0.00683249179021,0.00776443583925,0.00976747924668,0.000913596923002,0.000242486800117,0.00227097343745
0.00826299172438,0.00922735333228,0.0085911958443,0.00237880004757,0.00326670206298,0.00877838986914,0.0097847322833
0.00893975150112,0.00661299270846,0.00512583412639,6.31031588282e-05,0.00412270155739,0.00154544984616,0.00050047079703
0.00298245279099,0.00459563690584,0.00749440256759,0.00189265457001,0.008729384185,0.00237653675592,0.00724062195134
0.00655441272257,8.58272338801e-06,0.00526076247278,0.00613788609319,0.00578858174288,0.00210092338382,0.00023991159372
0.00886510708207,0.00357538278307,0.000869037729057,0.00890219019169,0.00850198434103,0.00964030763783,0.00605266803989
0.00521273969208,0.00217849962796,0.00575062432961,0.00410343086579,0.0057451033317,0.00519011854218,0.00426897988565
0.00569876003793,0.00443352699083,0.00819423526682,-0.00263676259516,0.00575641126451,0.00600791543049,0.00231380660786
0.00246773530653,-0.00319075177337,-0.000749868635061,-0.0304878778452,-0.00128044999457,-0.1,-0.02220520624
0.000249626557055,-0.00225656466964,0.00210867702428,0.000141188244214,-0.00367395703611,-0.00298653502419,-0.0222905066238
-0.1,-0.1,-0.00382810607617,-0.0129585958273,-0.0200201023807,-0.0105634260079,-0.0465019596146
0.00174121823075,0.00138120795924,-0.00180567290672,-0.00128412918707,0.00229020160051,-0.1,0.00285259126396
-0.1,-0.1,-0.00552012073392,-0.0234913597548,-0.0075984848748,-0.1,-0.0214134811698
0.00636461174103,0.00615836232543,0.00821856070081,0.00229483344673,0.0027837281458,0.00621332427253,0.0099697011321
-0.1,0.0018179136568,0.00598376277897,0.00850784469177,0.00143383775061,0.00819445434839,0.00705281492315
-0.1,-0.1,0.866769302756,-0.000389779147845,-0.0272187857963,0.130230294041,-0.0353307929007
0.00717599619349,-0.1,0.00475615503911,0.00261816773388,-0.00163288658406,-0.1,0.00435622742156
0.0012369380613,1.00764961058,0.187565035058,0.00100946799061,0.190901762964,-0.1,-0.0211613697208
-0.1,-0.1,0.466494738151,0.373961311855,0.398903993709,0.559627626225,-0.0779042984859
-0.1,-0.1,0.477895437271,0.554011361064,0.284167993704,-0.1,-0.0198691353797
0.640345402723,1.0043638775,0.81332340293,0.331354872854,0.443089395441,-0.1,-0.0771821564284
0.00320530559789,0.00860296770042,0.0036365545477,0.00241986485838,0.00373015556038,0.00720372745869,0.00478704111216
0.000102088071312,0.0074768868563,0.00911089724891,0.00451417243897,0.00333945997241,0.00392861918729,0.00857671760559
